VK,HT,FT
97,733,-1
99,822,208
8,50,230
97,610,578
8,49,791
8,86,233
97,352,396
96,314,947
96,586,286
96,367,76
80,101,183
79,81,155
83,70,198
84,73,228
32,78,215
79,57,178
80,61,260
32,61,153
80,91,291
76,69,0
65,82,69
83,62,0
84,68,173
73,76,202
67,70,433
65,72,207
32,60,183
77,97,76
65,90,0
78,53,202
71,382,185
85,11,159
73,75,65
84,52,151
79,69,0
32,72,294
82,87,499
79,66,143
84,68,273
65,94,30
68,109,443
79,105,239
82,77,307
32,81,207
68,85,378
69,66,123
32,41,775
72,968,76
79,66,146
77,76,140
66,699,356
82,60,205
79,74,46
68,88,208
69,73,59
82,84,5
37,949,139
37,615,627
37,474,491
32,55,0
39,123,432
39,405,31
39,434,226
69,80,247
67,45,41
72,906,620
79,42,159
188,352,306
32,39,321
37,235,14
37,107,876
37,291,72
37,581,859
37,141,374
37,257,446
37,775,705
37,440,623
37,768,952
37,692,736
37,313,818
37,932,563
37,971,845
37,554,314
37,976,166
37,794,757
37,861,766
37,932,270
37,748,295
37,944,38
37,689,981
37,693,157
37,297,452
37,399,342
37,200,194
37,546,201
37,620,728
37,134,303
37,789,288
37,971,504
37,268,887
37,48,642
37,21,117
37,241,916
37,116,292
37,987,116
37,522,950
37,830,800
37,954,480
37,961,960
37,417,600
37,191,247
37,290,990
37,957,322
37,722,895
37,601,944
37,691,637
37,883,526
37,637,215
37,685,608
37,709,414
37,422,602
8,66,419
160,978,790
80,99,0
39,359,307
39,325,242
39,776,198
39,539,911
39,494,542
39,533,473
39,457,719
39,691,499
39,961,708
39,445,504
39,648,164
39,414,802
39,678,448
39,444,811
39,852,149
39,606,700
39,849,789
39,139,689
39,469,294
39,215,282
39,782,415
39,739,608
39,899,515
39,143,314
39,547,656
39,535,358
39,578,563
39,855,18
39,22,465
39,836,534
39,863,586
39,810,357
39,640,585
39,582,832
39,618,483
39,461,92
39,749,239
39,959,822
39,908,624
39,806,656
39,219,727
39,907,750
39,893,855
39,291,696
39,848,923
39,689,876
39,583,641
39,401,473
39,557,8
39,282,279
39,43,604
39,435,745
67,141,386
79,68,166
78,80,291
32,44,216
66,899,40
85,40,144
69,61,179
78,64,147
65,111,262
32,71,324
69,117,149
86,143,920
79,69,281
76,61,0
85,101,85
67,63,351
73,123,189
79,78,104
78,53,150
32,36,217
73,74,108
78,84,18
84,48,438
82,97,277
65,81,278
32,54,185
89,357,267
32,75,183
79,49,245
83,75,237
84,83,506
32,71,326
79,76,96
80,74,261
13,655,477
68,93,208
69,94,123
74,944,529
79,59,206
32,61,424
73,27,171
78,63,254
68,87,162
73,62,180
67,79,111
65,61,429
67,29,296
73,115,149
79,98,100
78,74,359
69,83,365
83,59,510
32,68,253
89,58,737
32,55,412
80,118,182
65,78,235
82,80,320
84,76,129
69,98,78
32,56,0
81,607,807
88,346,983
162,207,684
67,40,208
162,20,181
86,200,762
13,460,675
160,963,230
83,76,424
69,78,202
32,48,419
79,49,235
66,433,301
83,50,233
69,71,252
82,46,202
86,28,549
65,94,373
32,66,257
84,61,424
69,60,149
78,80,264
68,119,59
79,49,35
78,83,261
32,30,236
83,97,157
85,31,192
80,61,156
82,48,18
65,138,303
69,94,161
80,86,19
73,79,251
78,39,332
79,42,29
83,64,150
79,6,136
32,70,241
65,107,0
68,73,384
69,68,198
76,52,267
71,20,577
65,110,209
90,41,840
65,118,261
68,104,225
79,62,18
190,719,648
32,54,151
160,314,955
83,55,39
69,81,140
32,64,352
69,83,148
88,596,278
80,120,338
76,50,0
73,126,90
67,57,317
65,66,170
32,89,419
80,84,293
82,90,170
79,77,183
78,96,266
79,86,249
83,84,127
84,91,134
73,76,221
67,75,209
79,60,177
78,60,214
79,46,157
32,63,394
67,41,264
79,56,120
78,79,211
84,84,139
82,57,200
79,31,99
76,87,192
32,63,174
80,97,269
79,46,211
83,101,111
84,89,288
32,62,522
79,46,225
80,95,154
