VK,HT,FT
97,41,-1
96,57,27
99,3,377
96,38,168
80,63,287
79,89,139
83,98,123
84,98,49
32,64,372
79,57,500
80,43,268
32,41,244
80,57,175
76,53,113
65,95,44
83,128,89
84,136,144
73,28,213
67,110,49
65,57,308
32,57,101
77,65,116
65,52,66
78,75,52
71,146,11
85,169,162
73,34,101
84,116,258
79,43,118
32,58,0
82,57,97
79,54,145
84,87,174
65,63,39
68,81,57
79,75,646
82,94,113
32,36,69
72,97,844
79,64,59
77,94,65
66,81,162
82,110,185
79,84,104
32,61,130
68,121,90
69,50,167
82,44,52
69,79,123
67,73,590
72,48,130
79,153,235
32,65,241
67,81,174
79,51,44
78,150,86
32,83,51
66,124,160
73,63,162
8,78,336
85,85,1121
69,63,30
78,90,115
65,124,177
32,80,21
69,78,226
86,73,297
79,93,209
76,102,161
85,57,240
67,104,209
73,52,41
79,63,149
78,48,183
32,73,145
73,67,105
78,78,173
84,82,20
82,111,124
65,103,61
32,44,74
89,98,136
32,59,126
80,156,646
79,137,57
83,48,71
84,79,142
32,81,254
79,57,223
80,134,179
32,97,162
68,110,57
69,65,105
74,51,0
79,107,48
32,94,197
73,132,118
78,103,117
68,91,400
73,63,99
67,80,66
65,129,158
67,50,159
73,43,102
79,77,162
78,48,94
69,110,130
83,73,113
32,65,41
89,73,181
32,80,162
80,73,33
83,81,554
82,41,345
84,108,84
69,107,349
32,94,116
81,78,70
88,63,178
160,695,434
67,78,373
40,64,0
162,1251,654
86,47,209
80,73,362
79,48,81
83,49,261
84,55,232
32,78,185
79,65,649
80,65,0
32,133,770
68,60,49
69,57,136
67,45,137
79,63,162
77,113,97
80,97,97
82,89,235
69,98,131
83,19,224
73,41,205
79,102,89
78,57,132
32,92,113
89,56,184
32,63,169
80,68,163
65,97,1
83,53,131
8,79,574
8,50,58
76,57,685
65,34,70
83,121,89
84,60,191
73,16,334
67,40,113
65,92,36
32,63,85
77,57,362
65,42,99
78,67,380
71,73,152
85,83,129
73,130,89
84,74,198
79,43,0
32,53,131
82,105,62
79,99,101
84,49,534
65,57,76
68,81,96
79,73,54
82,81,210
32,153,165
72,18,655
79,154,66
77,57,132
66,51,127
82,59,33
79,82,105
32,52,218
68,81,43
69,94,86
82,22,194
69,57,65
67,24,258
72,66,0
79,65,369
32,77,232
67,43,180
79,65,79
78,63,10
32,105,145
66,64,163
85,58,195
69,0,120
78,58,203
65,78,97
32,97,23
69,85,135
86,97,0
79,88,99
76,79,131
85,57,217
67,109,384
73,63,11
79,8,54
78,58,134
32,127,145
73,41,411
78,92,125
84,87,185
82,130,97
65,151,58
32,77,142
89,44,211
32,89,137
80,63,271
79,73,156
83,69,86
84,106,80
32,83,247
79,79,693
80,21,194
32,150,51
68,47,210
69,63,57
74,37,270
79,49,144
32,34,151
73,135,267
78,103,147
68,43,238
73,75,86
67,73,88
65,49,177
67,127,296
73,65,12
79,162,157
78,79,164
69,110,77
83,40,147
32,61,69
89,60,401
32,57,167
65,65,96
80,63,148
82,57,0
84,49,252
69,135,147
32,82,70
87,333,30
8,0,721
81,112,192
88,57,177
8,63,0
8,49,178
80,42,631
65,92,98
162,339,404
67,110,598
162,727,1088
86,108,385
8,155,519
8,153,65
8,63,284
8,48,65
8,0,234
8,0,0
8,0,105
8,8,0
8,0,0
8,41,89
8,48,0
8,0,0
8,7,0
8,137,0
8,0,169
8,41,81
8,0,0
8,0,0
8,84,248
8,0,117
8,57,128
8,32,576
8,0,179
8,0,101
8,0,240
8,0,283
8,73,0
8,137,0
8,17,0
8,0,0
80,47,559
13,65,169
84,87,441
79,53,67
76,70,99
69,78,82
82,64,120
65,101,145
32,105,95
67,22,40
65,73,66
66,81,49
69,1,58
83,129,126
84,65,256
82,68,104
73,41,40
76,108,365
76,57,89
79,0,97
32,85,203
80,63,243
69,75,0
82,124,41
70,64,139
85,63,101
83,105,93
73,160,111
79,113,43
78,49,80
32,101,89
89,49,339
32,65,274
83,87,267
69,63,119
78,73,57
83,73,81
73,80,55
66,124,185
73,108,117
76,65,146
73,44,123
68,111,100
65,47,57
68,2,33
32,90,240
68,73,34
69,79,153
32,63,28
68,59,231
69,41,66
68,173,277
79,65,25
83,65,64
32,37,450
67,0,67
79,64,89
78,42,88
83,107,69
69,21,113
82,58,41
86,83,169
65,120,37
68,52,190
65,0,106
13,93,621
69,73,135
71,58,137
82,48,68
69,85,97
83,94,113
79,49,0
32,94,175
50,34,55
48,57,0
32,43,153
72,63,241
83,83,211
78,81,113
79,125,159
9,78,277
67,51,193
79,89,100
78,49,96
84,112,197
82,116,0
79,110,0
76,47,81
32,49,359
80,155,25
79,73,121
83,96,0
84,99,93
