VK,HT,FT
97,152,-1
97,57,29
96,58,281
96,56,209
9,137,803
80,48,200
79,111,152
83,134,169
84,119,93
32,141,111
79,104,160
80,168,168
32,65,207
82,54,192
69,81,189
68,56,334
85,130,195
67,96,312
67,70,175
73,56,1158
79,89,159
78,69,184
32,47,152
79,72,232
83,122,320
84,125,123
69,70,83
80,96,158
8,75,1079
79,78,977
83,80,136
73,64,64
78,78,71
84,72,136
69,78,82
83,96,363
73,128,187
83,64,102
32,56,122
68,46,239
69,78,145
32,78,72
82,77,378
65,79,62
73,66,594
79,144,48
8,30,1256
8,111,160
68,96,692
73,87,192
79,173,112
32,137,0
67,92,712
85,117,253
66,76,263
73,78,128
84,21,172
79,558,344
32,94,164
73,101,161
90,14,490
81,111,230
32,109,200
67,56,239
79,136,56
78,88,232
32,83,176
66,66,455
85,140,77
69,118,6
78,88,172
65,158,284
32,110,70
69,78,161
86,112,582
79,1434,240
76,93,168
85,98,192
67,112,242
73,80,144
79,94,92
78,117,331
32,146,175
73,144,199
78,57,54
84,88,127
82,122,104
65,161,344
32,120,254
89,87,417
32,51,99
80,78,608
79,142,256
83,141,369
84,72,190
32,56,416
79,93,392
80,70,315
32,80,163
13,139,688
160,378,862
68,124,361
8,138,811
65,62,232
76,85,64
73,54,199
78,64,163
69,5,112
65,99,161
67,90,286
73,80,18
79,96,317
78,56,216
32,109,184
79,72,189
80,20,224
84,207,121
73,93,286
77,86,231
65,121,106
190,96,1078
32,111,224
84,64,965
79,60,249
76,114,68
69,62,136
82,78,103
65,45,129
32,119,187
66,83,494
8,121,984
86,63,1231
65,72,139
76,115,398
86,84,235
65,72,280
32,100,167
68,88,144
69,136,35
32,104,127
89,61,215
69,64,167
79,44,416
32,76,234
82,47,221
69,42,174
76,150,163
76,88,36
69,64,423
78,108,198
79,79,104
32,56,136
67,104,141
65,94,169
80,57,7
73,1457,136
76,64,208
65,96,145
82,145,159
32,72,113
171,57,292
13,158,1123
69,64,113
78,136,136
32,83,152
67,127,90
79,91,259
8,55,712
8,0,103
8,88,146
8,71,194
8,0,164
68,124,680
69,61,197
74,104,305
79,85,181
32,63,200
73,112,74
78,76,160
68,94,451
73,87,102
67,110,256
65,65,244
67,93,102
73,73,156
79,82,181
78,112,257
69,95,64
83,85,195
32,158,53
89,72,284
32,95,217
80,87,485
65,57,178
82,62,218
84,167,187
69,60,122
32,104,592
81,90,94
85,46,216
73,73,160
82,127,295
85,132,5
82,44,82
71,89,338
73,78,146
67,79,146
79,72,64
67,112,251
79,96,185
78,82,52
84,56,234
82,97,143
79,64,91
76,86,160
32,86,140
80,141,225
79,71,112
83,131,151
84,70,212
32,56,111
79,64,861
80,88,43
32,78,200
83,91,156
65,56,62
84,36,24
73,94,281
83,94,197
70,120,440
65,152,185
67,88,104
84,73,203
79,78,271
82,142,322
73,92,127
79,80,127
78,124,192
79,58,198
9,138,992
67,84,240
79,64,192
78,104,208
84,85,182
82,72,211
79,80,112
76,111,199
32,64,136
32,0,31
80,208,282
79,78,171
83,60,142
84,88,196
32,78,929
79,56,624
80,109,188
32,80,243
68,104,205
69,72,156
32,76,73
70,65,309
82,73,196
65,94,227
67,64,190
84,88,358
32,64,95
82,112,95
65,112,152
68,64,214
73,152,187
79,85,112
32,99,230
67,88,138
85,115,140
66,64,338
73,78,240
84,148,412
79,102,190
