VK,HT,FT
97,853,-1
105,133,342
99,286,868
96,66,802
160,68,3
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
68,32,451
82,77,236
69,77,181
78,72,232
65,90,115
74,32,123
69,77,181
32,61,287
67,82,347
79,67,168
76,167,495
69,77,181
88,278,466
8,231,287
67,82,347
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
80,88,374
85,917,523
82,77,236
85,357,747
76,705,861
69,77,181
78,72,232
84,67,223
65,90,115
32,61,287
68,297,833
69,77,181
32,61,287
76,227,270
65,90,115
83,70,245
32,61,287
86,669,590
65,90,115
73,74,202
78,72,232
65,90,115
83,70,245
32,61,287
70,690,230
76,466,836
69,77,181
88,889,912
79,72,175
82,77,236
65,90,115
32,61,287
68,763,246
69,77,181
32,61,287
76,365,777
79,72,175
83,70,245
32,61,287
68,825,202
69,77,181
68,291,42
79,72,175
83,70,245
32,61,287
80,88,374
79,72,175
82,77,236
32,61,287
84,67,223
69,77,181
78,72,232
79,72,175
83,70,245
73,74,202
78,72,232
79,72,175
86,517,32
73,74,202
84,67,223
73,74,202
83,70,245
32,61,287
80,88,374
85,727,549
82,77,236
85,962,357
76,202,608
69,77,181
78,72,232
84,67,223
65,90,115
190,654,261
32,61,287
160,172,875
76,552,633
65,90,115
86,806,579
65,90,115
68,664,741
79,72,175
32,61,287
80,88,374
82,77,236
79,72,175
70,612,235
85,763,159
83,70,245
79,72,175
188,230,302
32,61,287
84,67,223
79,72,175
77,884,42
65,90,115
32,61,287
68,801,713
69,77,181
32,61,287
77,887,519
85,463,965
69,77,181
83,70,245
84,67,223
82,77,236
65,90,115
32,61,287
80,88,374
65,90,115
82,77,236
65,90,115
32,61,287
67,82,347
85,437,299
76,639,242
84,67,223
73,74,202
86,870,489
79,72,175
13,359,561
80,88,374
76,4,554
65,90,115
78,72,232
32,61,287
65,90,115
84,67,223
66,994,244
32,61,287
67,82,347
76,980,590
73,74,202
78,72,232
65,90,115
68,101,244
65,90,115
77,369,995
73,74,202
67,82,347
73,74,202
78,72,232
65,90,115
32,61,287
67,82,347
73,74,202
80,88,374
82,77,236
79,72,175
70,384,107
76,582,403
79,72,175
88,322,496
65,90,115
67,82,347
73,74,202
78,72,232
65,90,115
83,70,245
69,77,181
71,969,588
85,751,340
77,365,499
32,61,287
73,74,202
78,72,232
68,985,163
73,74,202
67,82,347
65,90,115
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
65,90,115
84,67,223
66,27,864
8,842,299
8,768,836
8,338,253
67,82,347
76,106,646
73,74,202
78,72,232
73,74,202
67,82,347
65,90,115
32,61,287
77,829,843
69,77,181
68,378,861
73,74,202
67,82,347
65,90,115
78,72,232
79,72,175
9,994,620
67,82,347
79,67,168
78,72,232
84,67,223
82,77,236
79,72,175
76,726,832
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
80,88,374
76,425,708
65,90,115
78,72,232
65,90,115
8,253,782
13,745,512
65,90,115
84,67,223
66,941,701
