VK,HT,FT
105,63,-1
99,78,599
96,63,606
37,0,31
37,0,30
37,0,168
37,0,203
96,98,208
80,96,216
79,94,155
83,138,56
89,56,311
8,64,216
84,122,248
32,128,174
79,121,659
80,72,142
32,93,240
82,72,1455
69,84,124
68,80,184
85,106,404
67,112,160
67,62,33
73,56,136
79,78,149
78,112,221
32,108,208
89,56,430
32,120,152
79,105,417
83,72,88
84,143,177
69,122,92
79,121,315
83,88,301
73,117,149
78,117,232
84,159,73
69,80,82
83,88,187
69,78,144
83,78,189
32,136,64
70,73,523
82,80,83
65,159,152
67,109,231
84,94,285
85,127,372
82,121,265
65,109,127
32,152,289
76,63,120
85,64,344
88,80,392
65,42,23
67,70,344
73,96,176
79,80,143
78,69,128
32,112,180
68,168,133
69,128,97
32,57,183
67,72,232
76,94,339
65,158,96
86,52,147
73,105,228
67,93,13
85,101,183
76,104,152
65,131,112
32,86,86
67,119,74
79,93,151
78,56,272
32,65,234
78,80,183
85,94,158
69,136,107
78,107,165
65,66,160
32,50,135
69,119,318
86,127,445
79,107,182
76,108,216
85,60,273
67,104,224
73,93,134
79,84,44
78,72,156
32,80,181
73,24,7
78,110,52
84,79,172
82,126,202
84,80,219
65,70,125
32,96,201
89,88,235
32,74,125
80,47,202
79,124,140
83,93,51
84,118,144
32,93,141
79,65,547
80,49,206
32,134,220
68,128,392
69,141,78
74,48,149
79,112,160
32,121,194
73,80,194
78,88,67
68,41,425
73,112,109
67,7,7
65,153,213
67,81,162
73,95,170
79,196,130
78,123,214
69,53,163
83,96,171
32,96,96
89,67,560
32,70,200
80,215,216
65,136,104
82,64,156
84,77,196
69,68,5
32,120,208
81,155,25
88,96,968
32,93,802
69,112,72
71,64,249
82,77,223
69,124,206
83,56,156
79,64,172
32,131,213
49,64,656
56,94,268
32,86,1463
72,96,233
83,80,88
32,58,271
68,62,248
69,72,128
32,80,56
78,133,133
79,172,169
32,100,49
77,111,709
69,71,44
68,96,207
73,64,131
65,70,82
82,155,142
32,93,175
67,72,210
79,85,53
77,58,233
80,76,204
76,140,215
73,63,320
67,99,296
65,94,169
67,30,85
73,80,128
79,96,242
78,112,237
69,124,82
83,105,231
70,94,489
65,65,296
86,52,556
79,10,144
82,128,76
65,92,235
66,80,192
76,56,437
69,83,142
190,74,923
32,47,297
160,431,137
82,86,21
69,73,182
68,56,234
85,79,284
67,140,232
67,62,136
73,90,152
79,72,200
78,22,222
32,91,232
79,110,307
80,88,0
84,88,368
73,72,272
77,114,233
65,45,168
32,113,134
68,142,209
69,96,176
32,64,47
76,72,321
65,37,83
32,138,195
70,120,39
82,70,197
65,88,104
67,111,187
84,86,314
85,129,17
82,56,219
65,93,146
190,63,932
76,147,160
79,82,203
78,120,192
71,96,250
84,72,261
85,163,303
8,78,559
8,104,86
8,52,501
8,104,438
8,0,208
8,0,30
32,63,884
69,62,361
83,80,213
84,78,195
65,88,335
66,80,62
76,63,437
69,118,221
78,46,183
79,88,172
9,72,983
67,88,421
79,78,136
78,80,245
84,64,389
82,80,182
79,80,94
76,49,136
32,55,92
80,65,233
79,176,152
83,144,52
84,88,189
79,88,162
80,87,175
