VK,HT,FT
96,103,-1
105,85,333
98,87,422
96,92,350
8,68,312
8,56,177
99,87,469
96,82,270
9,81,455
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
82,94,347
69,93,148
68,86,236
85,87,285
67,94,246
67,77,221
73,79,221
79,97,160
78,76,248
32,92,237
79,80,452
83,94,201
84,95,248
69,92,125
79,81,369
83,94,201
73,83,245
78,82,214
84,96,230
69,129,128
83,94,205
73,90,196
83,88,109
32,83,193
68,83,193
69,88,156
32,90,103
77,113,278
85,78,242
0,81,987
69,97,140
67,86,303
65,114,186
32,86,188
8,78,584
8,65,227
8,58,169
8,55,132
8,50,123
8,35,118
8,35,118
8,35,118
32,94,572
82,94,347
65,110,195
68,94,257
73,93,188
79,157,162
32,92,276
67,96,282
85,85,198
66,89,293
73,89,252
84,104,241
79,125,232
32,91,198
68,82,324
73,94,176
83,88,193
84,98,267
65,100,197
76,99,288
32,89,230
68,79,234
69,95,143
82,92,195
69,88,163
67,93,411
71,87,366
8,68,312
72,79,533
65,102,154
32,91,252
67,91,349
79,91,148
78,83,194
32,86,191
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
65,98,203
32,83,153
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
88,86,347
82,92,224
162,511,522
67,130,383
162,500,1006
86,112,434
188,86,556
32,89,194
65,106,308
76,96,165
73,117,204
78,89,227
69,99,150
65,110,222
67,76,196
73,98,175
79,105,168
78,87,219
32,94,194
79,80,452
80,86,198
84,100,368
73,91,250
77,100,232
65,114,160
32,97,198
77,91,337
79,185,246
86,89,358
73,92,214
76,91,220
73,91,172
90,88,219
8,68,312
68,97,475
65,118,179
68,88,225
32,97,173
68,89,233
69,93,163
32,93,117
68,93,263
69,86,162
68,86,236
79,96,203
32,105,244
89,89,400
32,95,218
82,94,347
69,93,148
76,91,264
76,76,151
69,91,165
78,96,195
79,100,203
32,92,199
67,96,282
65,105,170
80,89,260
73,117,273
76,91,220
65,104,138
82,95,251
32,103,183
67,100,397
79,103,130
78,111,209
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
68,109,183
79,105,228
32,105,249
69,92,196
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
69,92,196
78,74,209
32,91,158
76,97,338
65,93,115
32,83,121
70,101,340
69,98,145
67,89,228
72,94,288
65,98,179
78,89,241
79,101,194
9,81,455
67,93,286
79,100,165
78,90,209
82,92,224
79,86,197
76,83,184
8,98,692
8,87,204
8,48,151
84,91,529
82,97,173
79,85,173
76,86,183
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
