VK,HT,FT
97,74,-1
97,70,421
96,118,116
96,73,510
9,59,607
80,87,313
79,93,157
83,64,99
84,57,217
32,61,306
79,128,218
80,79,114
32,66,394
84,113,280
69,51,151
78,92,456
79,64,143
80,95,102
76,68,75
65,82,114
83,59,313
84,72,135
73,73,396
65,126,14
32,77,350
69,72,131
88,868,578
84,83,255
69,73,87
78,87,125
83,42,243
79,104,312
82,63,184
65,86,110
32,43,396
68,116,100
69,119,341
76,90,495
32,82,700
51,920,51
32,87,312
89,47,221
32,85,162
50,850,904
68,147,54
79,15,226
68,26,519
69,135,0
68,64,477
8,60,552
8,83,217
8,29,168
32,68,431
68,96,254
69,98,111
68,96,385
79,66,269
32,71,381
77,73,447
65,109,110
78,79,157
79,64,150
32,92,269
68,131,12
69,103,119
82,91,108
188,57,749
32,58,210
77,68,634
65,93,74
83,99,845
32,73,189
65,89,142
82,80,265
84,101,454
82,117,114
79,90,40
76,65,169
73,48,308
68,136,275
8,58,287
83,74,0
73,49,156
83,59,78
32,86,59
77,83,306
69,119,337
84,56,342
65,100,152
67,75,276
65,137,141
82,94,231
80,42,160
79,91,120
70,81,475
65,124,105
76,76,168
65,99,172
78,89,217
71,63,497
73,69,229
67,110,223
65,99,203
190,87,888
32,49,464
82,113,698
73,87,88
71,65,582
73,74,0
68,47,470
69,114,98
90,300,838
32,37,324
68,84,671
69,77,302
32,76,0
77,72,386
65,85,84
78,55,276
79,59,129
32,79,245
83,58,494
69,109,182
67,72,301
85,56,43
69,99,200
76,75,226
65,92,51
32,82,80
68,71,621
69,93,131
32,98,79
72,764,268
69,75,133
82,107,206
73,43,219
68,50,162
65,111,24
32,56,0
71,84,264
82,51,456
65,87,166
86,76,109
69,68,137
32,67,233
68,110,124
69,105,84
32,61,320
77,65,887
65,67,91
78,85,283
79,59,245
13,64,868
66,63,578
85,70,128
69,48,80
78,69,334
65,143,236
32,102,0
69,100,183
86,81,567
79,96,148
76,58,192
67,112,270
73,111,203
79,100,116
78,79,269
32,48,215
73,66,178
78,54,139
84,77,306
82,43,94
65,135,4
32,79,687
89,65,234
32,79,265
80,83,0
79,94,128
83,64,231
84,62,137
32,55,272
79,147,275
80,87,140
32,91,310
68,102,0
69,110,47
74,567,177
79,60,35
32,50,129
73,44,208
78,82,125
68,70,264
73,61,172
67,134,283
65,115,119
67,65,128
73,65,119
79,69,135
78,61,254
69,74,129
83,73,196
32,61,163
89,53,705
32,48,282
80,49,332
65,88,135
82,103,407
84,77,117
69,79,158
32,77,179
81,532,714
88,463,436
70,83,864
65,112,79
86,51,351
79,119,217
82,68,556
65,109,133
66,68,622
76,51,190
69,75,113
32,46,419
83,95,16
73,51,200
78,54,108
32,57,207
67,126,465
79,54,160
77,90,331
76,71,523
8,37,78
80,116,420
76,101,85
73,57,55
67,104,357
65,93,142
67,45,188
73,106,166
79,92,121
78,65,228
69,70,131
83,72,210
78,71,87
79,61,106
67,136,32
79,88,186
78,62,210
84,81,290
82,77,81
79,84,165
76,64,192
32,74,0
80,25,591
79,29,124
83,87,182
84,53,225
32,65,260
79,146,229
80,96,116
32,88,205
69,82,118
71,89,0
82,66,561
69,125,95
83,62,257
79,69,286
32,85,404
49,82,854
50,12,219
32,76,297
72,492,372
83,79,147
