VK,HT,FT
97,72,-1
101,80,328
96,72,584
96,80,184
8,40,-1
8,48,144
8,48,152
8,88,144
97,80,1096
104,64,208
96,56,264
96,80,152
160,256,-1
80,64,160
79,72,224
83,72,256
84,56,176
32,64,280
79,128,272
80,64,128
32,64,248
70,56,376
82,64,152
65,64,104
67,72,72
84,56,152
85,48,504
82,64,256
65,72,152
32,64,104
68,88,128
69,88,88
32,64,88
72,64,288
85,48,152
77,72,424
69,64,104
82,80,192
79,48,80
32,56,216
80,64,176
82,64,120
79,64,120
88,72,480
73,40,144
77,88,144
65,96,88
76,64,128
32,72,224
67,80,240
79,64,112
78,64,224
32,48,192
66,40,184
85,64,128
69,56,136
78,56,112
65,88,128
32,64,104
69,72,264
86,64,248
79,40,160
76,56,176
85,72,216
67,64,96
73,96,136
79,88,96
78,56,240
32,64,192
73,48,168
78,88,120
84,96,304
82,64,80
65,80,104
32,56,176
89,48,200
32,64,176
80,112,240
79,72,128
83,24,144
84,56,192
32,56,312
79,128,272
80,104,128
32,64,-1
68,96,232
69,72,112
74,72,112
79,48,160
32,48,232
73,64,192
78,80,192
68,64,384
73,40,136
67,128,160
65,96,112
67,88,152
73,96,72
79,88,112
78,80,216
69,80,96
83,64,208
32,56,40
89,56,368
32,72,192
80,48,240
65,88,120
82,56,248
84,56,168
69,72,144
32,56,264
81,104,200
88,80,312
68,120,-1
69,80,104
82,112,184
69,80,112
67,64,528
72,56,208
79,56,312
32,56,248
84,96,320
82,80,72
65,80,152
84,72,104
65,64,104
68,72,176
79,64,232
32,64,232
67,72,360
79,72,176
77,48,216
78,48,0
8,56,1360
8,32,184
78,56,992
32,64,208
79,64,472
83,64,184
84,48,232
69,64,120
79,48,224
83,72,160
78,72,296
84,64,304
69,80,96
83,72,456
73,64,136
83,72,128
188,64,1072
32,56,216
162,472,-1
67,64,280
162,648,-1
86,64,512
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,19,30
8,72,363
8,0,104
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,30,30
8,336,694
79,72,-1
83,72,136
84,56,184
32,64,264
79,128,304
80,72,128
32,72,304
188,64,1088
32,72,208
65,88,-1
76,40,136
73,56,216
78,64,200
69,56,80
65,96,192
67,88,240
73,112,136
79,64,112
78,56,200
32,56,184
79,120,240
80,80,120
84,80,192
73,64,176
77,72,216
65,88,88
188,64,736
32,63,216
80,64,344
69,72,128
82,72,224
70,64,280
85,24,224
83,72,568
73,87,72
79,88,104
78,56,280
32,55,192
67,64,208
79,48,112
78,64,232
83,71,120
69,63,208
82,79,128
86,71,224
65,95,128
68,95,280
65,88,888
188,64,1415
32,56,264
77,72,392
79,47,225
86,64,223
73,40,112
76,64,176
73,49,200
68,103,17
65,128,103
68,56,128
32,56,264
68,119,393
69,112,95
32,56,152
76,64,216
65,56,112
77,72,-1
65,40,168
78,56,104
79,56,144
32,56,224
77,64,384
85,56,240
0,57,568
69,72,160
67,96,264
65,128,56
32,56,256
65,80,112
67,80,192
84,72,248
73,56,208
86,72,312
65,80,112
13,56,1160
69,64,-1
71,64,256
82,56,232
69,40,128
83,64,200
79,48,120
32,72,248
78,56,280
8,48,1384
69,56,136
78,56,296
32,48,184
65,88,256
8,64,960
76,80,664
65,72,120
32,80,424
70,96,296
69,88,664
67,88,288
72,56,216
65,96,56
32,72,192
68,88,144
69,80,88
32,64,128
78,72,232
79,64,216
32,64,216
77,64,176
69,64,104
68,80,176
73,56,136
65,104,88
82,56,288
32,64,272
67,72,168
79,64,104
77,64,120
80,136,184
76,72,128
73,72,256
67,128,152
65,128,112
67,96,176
73,144,128
79,128,120
78,96,264
69,88,136
83,72,216
78,56,-1
79,72,128
9,64,528
9,0,152
67,56,-1
79,88,160
78,80,232
84,136,112
82,112,112
79,64,24
76,64,208
32,64,264
80,72,208
79,64,120
83,80,144
84,48,192
32,80,216
79,128,296
80,64,128
