VK,HT,FT
97,71,-1
96,146,75
96,55,467
96,35,115
80,128,209
79,102,102
83,149,59
84,112,223
32,127,1370
79,88,263
80,128,215
32,137,712
65,128,273
82,98,570
84,110,210
82,89,132
79,144,210
80,104,243
76,76,177
65,159,10
83,147,177
84,94,329
73,72,218
65,134,379
32,107,81
68,112,115
69,88,198
32,120,135
67,128,99
85,104,208
80,143,227
85,144,203
76,88,199
65,96,185
32,104,241
68,103,206
69,104,177
8,113,306
8,65,325
80,87,22
79,158,60
82,88,367
32,144,206
76,128,246
85,112,13
88,172,267
65,119,158
70,112,259
82,80,43
65,106,150
67,213,215
84,55,156
85,103,517
82,144,84
65,136,158
32,166,91
68,71,155
69,179,203
32,101,96
67,122,171
79,159,118
68,96,129
79,152,208
32,147,236
69,103,43
32,118,99
73,80,446
78,117,252
69,176,247
83,96,89
84,121,212
65,121,166
66,144,191
73,102,180
76,134,179
73,180,249
68,100,277
65,197,84
68,87,165
13,120,275
66,120,415
85,152,161
69,96,153
78,96,137
65,120,165
32,156,113
69,100,186
86,128,306
79,128,228
76,211,223
85,121,274
67,168,169
73,103,291
79,127,173
78,123,194
32,87,604
73,168,457
78,128,247
84,124,399
82,113,110
65,138,457
32,128,227
89,156,247
32,128,140
80,97,216
79,110,105
83,108,71
84,96,218
32,34,198
79,106,704
80,176,256
32,107,328
68,104,144
69,176,201
74,93,101
79,96,161
32,87,236
73,112,206
78,141,183
68,128,191
73,85,108
67,35,327
65,130,96
67,117,495
73,162,70
79,187,225
78,154,752
69,87,65
83,109,188
32,129,105
79,72,570
65,32,227
8,88,769
8,101,148
80,129,684
65,126,197
82,134,24
84,102,211
69,162,129
32,117,88
81,120,355
88,96,217
162,1084,671
67,111,415
9,88,343
162,440,1457
86,166,912
13,102,652
67,92,232
79,176,56
68,88,124
79,112,275
32,175,272
69,112,171
83,104,211
84,113,134
65,112,228
66,88,255
76,88,490
69,102,135
32,80,59
67,102,567
80,76,197
8,103,1246
79,143,900
78,111,274
32,104,152
77,135,942
79,53,162
86,72,9
73,117,152
76,80,277
73,95,174
68,88,87
65,152,206
68,95,117
32,72,129
80,162,243
65,144,152
83,104,196
73,80,470
86,128,394
65,204,133
32,106,229
67,80,179
79,104,69
77,79,288
80,118,195
76,167,225
69,104,187
84,111,233
65,120,50
32,116,134
84,96,70
79,134,131
76,72,176
69,117,151
82,98,12
65,133,182
32,144,953
86,112,577
65,193,100
76,104,158
86,200,281
65,104,292
32,96,138
68,88,692
69,116,177
32,179,137
89,135,336
69,86,196
83,106,257
79,101,106
13,128,942
69,136,137
71,87,264
82,118,177
69,62,199
83,101,381
79,101,114
32,112,86
69,104,356
78,84,595
32,93,185
76,104,278
65,88,149
32,123,97
70,161,789
69,128,136
67,116,73
72,104,871
65,88,225
78,166,87
79,133,142
9,109,351
80,103,336
8,86,987
67,194,1154
79,111,121
78,86,304
84,185,319
82,154,145
79,88,63
76,104,198
32,113,102
80,128,271
79,144,215
83,90,145
84,149,43
32,121,313
79,88,684
80,104,9
9,80,714
