VK,HT,FT
97,707,-1
98,272,881
96,135,702
96,128,649
9,652,928
80,45,120
79,55,144
83,85,204
84,56,168
32,72,261
79,64,116
80,103,104
32,56,125
80,88,1157
76,709,12
65,100,80
83,80,202
84,56,283
73,90,203
67,81,190
65,104,72
32,56,195
77,553,806
65,88,96
78,80,136
71,243,346
85,416,251
73,69,48
84,74,185
79,128,152
32,64,200
82,113,244
79,78,313
84,67,173
65,87,125
68,235,685
79,123,160
82,17,391
32,56,266
72,172,51
79,47,88
77,193,938
66,400,234
82,80,294
79,133,145
32,56,268
68,862,830
69,11,104
82,48,128
32,56,266
67,64,186
73,53,221
79,88,203
78,72,97
32,56,251
66,834,870
85,920,554
69,71,110
78,80,154
65,120,0
32,72,231
69,88,141
86,426,542
79,82,128
76,426,349
85,132,929
67,80,206
73,64,181
79,78,112
78,80,193
32,64,151
73,96,107
78,72,224
84,64,177
82,88,145
65,80,72
32,72,216
89,311,958
32,39,126
80,88,332
79,64,256
83,64,93
84,65,329
32,25,318
79,56,310
80,0,104
32,72,192
68,524,808
69,64,85
74,78,813
79,64,160
32,72,230
73,50,120
78,80,165
68,0,183
73,81,220
67,74,184
65,72,96
67,80,108
73,92,96
79,88,167
78,64,195
69,91,151
83,64,35
8,834,180
32,64,513
80,90,108
65,104,96
82,48,271
84,72,184
69,80,134
32,56,182
81,592,706
85,559,300
73,72,3
82,80,194
85,785,744
82,64,126
71,20,152
73,51,96
67,80,184
79,72,200
32,32,248
190,821,298
32,72,312
160,360,273
69,61,159
71,334,754
82,48,141
69,41,124
83,64,334
79,56,101
32,72,259
69,64,161
78,74,228
32,36,212
76,962,582
65,74,96
32,72,232
70,620,236
69,113,160
67,83,192
72,979,116
65,88,121
32,52,210
68,695,390
69,64,104
78,79,158
79,80,160
32,64,192
77,253,536
69,88,160
68,733,620
73,72,59
65,72,144
82,66,216
32,30,216
67,20,391
79,22,163
77,479,224
80,97,112
76,138,193
73,68,164
67,125,90
65,26,122
67,5,155
73,96,120
79,56,11
78,80,146
69,102,138
83,87,192
37,597,912
37,866,136
37,922,958
37,634,254
37,532,442
37,41,191
37,558,54
37,227,946
37,183,933
37,63,570
37,832,130
37,898,146
37,173,28
37,497,285
37,120,362
37,338,273
37,18,517
37,836,989
37,460,811
37,702,680
37,175,357
37,338,0
37,397,523
37,713,287
37,610,833
39,378,362
32,72,192
39,125,166
39,689,280
39,160,432
39,502,661
39,123,167
39,591,829
39,553,946
39,830,82
39,215,234
39,877,505
39,884,105
39,503,93
39,426,41
39,330,316
39,864,894
39,77,922
39,200,85
39,837,882
39,721,313
39,901,5
39,24,638
39,540,45
39,804,658
39,34,369
39,453,686
83,73,62
73,72,189
78,13,189
32,73,312
67,52,425
79,80,125
77,329,469
80,88,112
76,944,339
73,50,20
67,115,563
65,72,104
67,78,88
73,72,100
79,72,78
78,80,202
69,100,152
83,5,409
78,80,225
79,64,144
67,112,92
79,69,128
78,64,194
84,56,223
82,48,360
79,128,169
76,735,358
32,64,232
80,88,1124
79,87,335
83,52,64
84,61,184
32,67,216
79,64,170
80,108,3
