VK,HT,FT
97,56,-1
101,60,138
96,88,240
96,72,200
80,112,485
79,88,144
83,81,296
84,77,195
32,97,159
79,106,401
80,50,1
32,158,5
82,94,769
69,78,90
68,93,757
85,78,611
67,93,497
67,62,129
73,80,129
79,78,193
78,80,210
79,85,157
83,78,169
84,110,28
69,142,82
37,0,187
37,0,31
37,0,171
37,61,30
32,88,104
39,48,536
39,63,190
39,48,175
39,67,151
79,88,374
83,96,135
73,92,924
78,48,112
84,72,186
69,80,144
83,96,188
73,56,172
83,136,103
32,82,122
68,70,126
69,96,179
32,78,5
32,0,31
77,80,176
85,96,200
0,841,124
69,78,141
67,51,248
65,120,203
32,72,176
67,93,200
79,56,104
78,78,217
32,71,169
66,60,76
85,68,176
69,136,65
78,168,80
65,96,3
32,93,88
69,57,280
86,78,235
79,104,264
76,94,123
85,20,670
67,87,324
73,64,192
79,121,234
78,80,190
32,151,179
73,167,695
78,76,107
84,96,240
82,49,186
65,125,59
32,63,124
89,98,207
32,93,187
80,78,126
79,112,144
83,27,169
84,93,164
32,56,208
79,88,360
80,62,1
32,93,261
68,78,205
69,99,184
74,64,812
79,30,183
32,24,150
73,90,214
78,122,126
73,76,152
68,104,144
67,156,187
65,82,221
67,142,166
73,0,185
79,78,215
78,68,177
69,125,64
83,72,251
32,156,12
89,6,277
32,93,200
80,83,160
65,103,169
82,64,176
84,72,198
69,93,137
32,199,182
81,119,326
88,64,162
162,736,1311
67,120,704
8,68,538
188,63,376
32,78,158
65,155,228
76,56,63
73,83,122
78,156,146
69,137,106
65,146,245
67,88,240
73,135,249
79,155,208
78,72,247
32,64,192
89,78,188
32,77,648
69,90,296
83,82,214
84,109,207
65,86,251
66,78,109
73,0,136
76,110,234
73,73,156
68,89,311
65,48,119
68,144,46
32,84,137
79,80,280
80,64,294
84,88,355
73,109,360
77,149,187
65,96,138
162,1050,667
86,67,322
37,27,176
37,0,31
37,0,30
37,0,31
37,113,31
37,0,31
37,64,30
37,0,31
37,0,30
37,0,31
37,0,30
37,148,31
37,0,175
37,0,30
37,80,168
37,0,31
37,111,31
37,0,163
37,0,31
37,0,125
37,0,30
37,93,255
37,0,30
37,0,168
37,0,32
37,8,192
37,0,175
37,0,30
162,312,31
67,134,303
162,544,904
86,82,445
13,72,208
13,74,192
69,64,176
71,133,153
82,62,209
69,88,201
83,82,168
79,64,326
32,90,175
69,66,188
78,72,104
32,50,176
76,99,239
65,88,88
32,104,49
70,138,308
69,149,210
67,78,216
72,68,183
65,72,123
32,144,139
68,44,88
69,101,65
32,82,66
78,152,194
79,159,106
32,80,200
77,67,127
69,64,111
68,76,129
73,46,368
65,67,356
82,75,409
32,88,86
67,105,1199
79,88,192
77,112,230
80,44,235
76,64,109
73,133,365
67,99,77
65,88,235
67,160,153
73,74,78
79,65,190
78,65,537
69,57,56
83,102,193
78,88,96
79,93,141
32,125,183
67,80,199
79,80,94
78,72,201
84,56,322
89,114,248
45,952,9
8,191,31
82,104,107
79,72,56
76,80,202
32,94,271
80,66,104
79,72,51
83,96,208
84,94,80
32,94,252
79,64,552
80,89,221
32,62,1164
69,48,75
71,63,742
82,118,186
69,56,241
83,65,33
79,67,104
32,74,97
50,141,341
50,64,417
32,76,206
72,80,280
83,5,449
