VK,HT,FT
97,246,-1
96,250,61
99,648,411
96,136,883
80,52,159
79,39,126
83,83,148
84,93,46
32,63,316
79,96,323
80,62,0
32,62,146
80,64,276
76,54,385
65,109,0
83,51,343
84,79,325
73,70,42
67,95,15
65,74,259
32,58,194
77,101,141
65,89,378
78,88,427
71,576,474
85,72,199
73,93,151
84,56,299
79,21,303
32,78,427
82,77,252
79,116,368
84,82,0
65,75,231
68,100,174
79,104,136
82,73,299
188,613,675
32,61,98
67,28,416
79,62,64
66,248,386
69,76,321
82,61,75
84,95,214
85,60,378
82,63,26
65,94,0
32,61,287
32,64,309
68,111,329
69,85,371
70,133,65
69,65,238
67,44,324
84,86,251
79,118,206
32,77,372
67,80,320
79,68,97
77,89,233
80,94,136
76,59,444
69,62,222
84,54,216
65,122,0
32,83,340
68,91,212
69,87,111
74,589,185
79,55,80
32,55,209
73,59,72
78,60,55
68,95,139
73,52,292
67,18,0
65,73,163
67,57,202
73,136,178
79,84,99
78,56,217
69,57,291
83,51,0
32,51,113
89,192,966
32,68,402
80,53,122
65,87,0
82,89,280
84,73,219
69,56,127
32,57,118
81,842,935
88,244,535
162,597,796
67,32,394
162,937,611
86,330,817
188,669,104
32,77,424
80,86,16
79,79,218
83,59,170
84,84,185
32,48,209
79,94,130
80,100,532
32,73,441
73,40,227
78,64,175
77,70,26
69,93,45
68,90,178
73,38,105
65,91,132
84,89,250
79,55,3
32,61,266
67,46,569
79,64,82
78,91,285
32,44,214
66,31,869
85,67,202
69,75,111
78,69,203
65,110,281
32,54,281
69,92,190
86,682,469
79,92,104
76,73,345
85,47,266
67,67,316
73,47,175
79,83,95
78,45,294
32,56,231
188,993,798
32,34,277
84,83,273
79,86,232
76,78,0
69,122,59
82,44,111
65,79,112
32,93,163
67,83,121
65,73,595
66,527,54
69,57,180
83,62,267
84,95,353
82,65,395
73,72,193
76,70,78
76,54,0
79,35,229
32,69,402
190,401,303
32,63,210
160,933,549
77,59,350
79,84,161
86,183,410
73,55,149
76,54,534
73,105,126
90,167,907
65,104,0
32,57,322
77,70,326
65,80,146
78,50,145
79,60,193
83,54,84
188,150,247
32,56,81
82,103,449
69,72,161
76,69,470
76,74,83
69,86,178
78,97,37
79,83,88
32,69,455
67,30,309
65,94,547
80,64,374
73,36,292
82,64,65
175,762,882
8,80,691
8,49,18
76,58,41
65,83,468
82,76,570
32,70,131
67,120,346
79,69,152
78,77,242
83,77,148
69,78,94
82,57,542
86,912,21
65,114,23
68,106,312
65,54,278
32,50,327
69,96,270
88,379,826
65,83,0
77,64,300
69,74,90
78,64,194
32,16,212
78,88,148
69,76,145
85,64,226
82,49,0
79,69,200
32,60,231
79,72,226
82,99,297
84,54,204
79,84,23
80,79,42
69,67,145
68,69,0
73,62,194
67,106,212
79,85,180
32,50,462
67,88,403
79,66,151
78,69,174
83,97,207
69,83,252
82,52,403
86,331,917
65,87,300
68,76,67
79,106,299
13,279,110
69,59,0
71,344,3
82,74,343
69,75,222
83,57,325
79,40,216
32,67,306
69,72,202
78,65,213
32,59,206
76,64,573
65,74,190
32,73,310
70,227,325
69,34,168
67,35,244
72,471,74
65,85,340
78,49,144
79,94,122
9,496,161
67,80,246
79,56,201
78,69,271
84,64,432
82,82,316
79,52,289
76,58,131
32,49,358
80,102,379
79,74,190
83,64,83
84,45,101
32,61,82
79,92,133
80,51,212
