VK,HT,FT
97,76,-1
97,72,144
96,74,299
96,52,270
9,81,966
80,93,1005
79,75,126
83,72,171
84,61,282
32,64,252
79,122,292
80,89,130
32,69,282
84,99,424
69,83,139
78,70,334
79,70,208
80,100,279
76,87,115
65,128,143
83,118,93
84,74,263
73,58,400
65,85,129
32,70,162
69,66,255
88,71,289
84,81,185
69,77,99
78,71,340
83,71,274
79,54,114
82,71,193
65,100,141
32,67,216
68,109,263
69,96,151
76,74,226
32,61,328
51,80,369
32,71,252
89,57,399
32,69,185
50,97,342
68,90,335
79,64,239
68,87,205
69,115,109
68,82,217
8,65,847
8,43,160
8,46,119
32,81,837
68,96,339
69,107,112
68,84,321
79,61,155
32,86,313
77,80,363
65,87,104
78,67,111
79,75,191
32,64,249
68,108,563
69,118,117
82,91,168
188,68,1033
32,58,224
77,77,425
65,85,105
83,89,135
32,78,161
65,101,332
82,76,244
84,62,195
82,72,135
79,64,275
76,61,241
73,72,175
68,122,79
8,56,744
83,95,712
73,77,164
83,60,179
32,75,249
77,71,235
69,66,129
84,82,217
65,81,145
67,87,227
65,111,119
82,69,215
80,84,301
79,73,141
70,75,508
65,74,116
76,73,209
65,104,123
78,71,236
71,72,536
73,78,170
67,95,296
65,111,175
190,67,940
32,67,304
82,103,309
73,82,285
71,81,393
73,62,213
68,113,244
69,99,109
90,113,270
32,77,278
68,95,262
69,97,145
32,77,149
77,68,225
65,86,111
78,77,127
79,76,185
32,77,230
83,89,409
69,81,188
67,92,318
85,59,232
69,78,134
76,66,259
65,106,93
32,66,167
68,90,241
69,106,104
32,74,95
72,73,290
69,81,204
82,69,229
73,64,109
68,144,219
65,119,138
32,62,140
71,60,514
82,63,217
65,88,143
86,79,286
69,96,122
32,69,241
68,91,290
69,99,163
32,64,205
77,73,274
65,88,113
78,62,118
79,64,191
13,61,811
66,73,369
85,63,182
69,83,142
78,72,93
65,96,163
32,57,102
69,66,194
86,67,290
79,52,190
76,70,169
67,93,202
73,104,136
79,90,107
78,81,208
32,62,176
73,56,180
78,84,132
84,92,256
82,62,115
65,87,119
32,69,193
89,57,254
32,63,182
80,102,209
79,70,121
83,69,141
84,59,142
32,69,326
79,127,338
80,85,120
32,74,303
68,92,124
69,97,90
74,74,230
79,58,165
32,59,218
73,60,233
78,88,144
68,69,219
73,63,113
67,115,165
65,124,170
67,93,208
73,108,167
79,93,108
78,85,210
69,85,114
83,66,221
32,60,78
89,49,345
32,77,182
80,61,241
65,90,142
82,60,294
84,63,184
69,74,125
32,63,175
81,99,172
88,200,311
70,74,421
65,85,122
86,71,156
79,74,245
82,63,345
65,77,92
66,64,315
76,63,502
69,71,136
32,68,146
83,73,212
73,68,174
78,68,215
32,77,232
67,68,157
79,53,109
77,82,120
76,64,166
8,70,951
80,75,913
76,80,146
73,64,242
67,136,183
65,116,186
67,101,210
73,127,132
79,95,109
78,89,195
69,79,123
83,78,221
78,69,150
79,68,155
67,105,233
79,75,187
78,77,235
84,105,201
82,105,90
79,58,43
76,66,149
32,66,190
80,93,201
79,71,135
83,76,144
84,63,187
32,59,331
79,123,374
80,83,127
32,68,273
69,81,334
71,65,223
82,66,230
69,71,108
83,75,215
79,50,143
32,63,309
49,133,269
50,92,372
32,69,257
72,78,423
83,81,149
