VK,HT,FT
98,63,-1
97,77,441
99,85,363
96,93,238
80,80,204
79,76,148
83,73,193
84,65,168
32,65,317
79,135,224
80,81,125
32,82,297
69,85,241
73,82,138
77,83,246
32,77,166
68,107,250
69,94,90
32,65,189
72,78,313
85,59,154
77,75,319
69,97,112
82,83,343
79,67,118
32,87,212
68,93,200
69,107,103
82,109,182
32,82,287
188,77,1057
32,71,228
67,64,248
79,74,139
78,71,211
32,60,197
66,69,330
85,63,197
69,75,137
78,64,98
65,87,170
32,60,150
69,66,190
86,69,253
79,49,165
85,59,169
8,48,317
76,63,769
85,62,233
67,79,175
73,106,92
79,79,94
78,64,235
32,65,197
73,53,166
78,82,124
84,93,262
82,60,118
65,86,95
32,65,166
89,56,274
32,68,170
80,96,226
79,67,125
83,78,118
84,60,224
32,66,292
79,133,339
80,80,127
32,73,269
68,92,141
69,84,91
74,72,306
79,59,166
32,65,241
73,60,205
78,85,157
68,68,211
73,62,110
67,101,186
65,108,132
67,89,236
73,104,149
79,96,105
78,80,184
69,83,114
83,65,216
32,66,134
89,52,424
32,71,188
80,58,217
65,91,92
82,58,285
84,56,177
69,69,134
32,62,176
81,101,197
88,103,399
70,74,306
65,79,115
86,73,182
73,60,206
82,81,276
65,93,151
66,64,347
76,67,473
69,68,153
162,619,928
67,59,432
162,622,1422
86,60,502
37,16,31
37,11,57
37,6,53
37,3,84
37,0,10
37,4,91
37,0,30
37,9,42
37,0,79
37,0,31
37,19,20
37,0,31
37,15,94
37,17,30
37,9,23
37,17,94
37,11,57
37,15,73
37,0,86
37,10,92
37,0,60
37,13,98
37,7,84
37,14,33
37,0,49
37,0,7
37,9,58
37,0,98
37,0,43
37,0,91
37,14,16
37,11,61
37,11,71
37,9,89
37,13,12
37,17,72
37,11,36
37,10,61
37,0,73
37,0,20
37,10,21
37,18,38
37,0,44
37,1,52
37,4,36
37,0,71
37,8,75
37,15,59
37,0,16
37,0,81
37,14,10
37,10,66
37,17,13
37,3,97
37,8,59
37,19,26
37,0,58
37,10,23
37,2,40
37,17,9
37,14,39
37,0,35
37,6,102
37,0,92
37,0,21
37,1,61
37,2,63
37,0,11
37,0,24
37,11,55
37,0,65
37,0,99
37,9,103
37,0,73
37,19,78
37,0,29
37,9,60
37,0,39
37,3,100
37,0,82
37,10,35
37,14,102
37,0,88
37,0,65
37,5,88
37,0,53
37,14,55
37,1,78
37,0,37
37,14,88
37,16,20
80,74,193
13,58,747
69,62,746
71,63,233
82,61,238
69,63,115
83,56,250
79,51,127
8,50,881
8,67,150
8,55,165
8,32,94
8,21,120
8,29,56
84,94,678
79,56,178
76,67,210
69,70,94
82,59,288
65,73,99
32,68,231
67,86,236
65,124,95
66,69,349
69,67,130
83,78,209
84,85,86
82,77,109
73,63,518
76,44,219
76,64,137
79,56,228
32,70,237
69,82,199
71,64,242
82,64,226
69,65,110
83,73,248
79,53,197
32,65,359
49,119,228
52,70,285
173,62,484
49,99,457
49,95,443
32,62,264
68,104,174
69,99,96
32,74,191
78,69,479
79,65,204
32,70,284
77,76,397
69,66,107
68,75,201
73,83,120
65,115,139
82,60,328
32,66,328
67,77,178
79,52,245
77,77,146
80,116,235
76,81,127
73,66,254
67,121,205
65,111,120
67,94,188
73,128,125
79,98,107
78,90,196
69,86,116
83,61,210
9,77,605
78,79,228
79,71,166
9,74,493
67,75,1051
79,72,125
78,84,224
84,98,153
82,94,99
79,67,27
76,73,261
32,72,268
80,78,199
79,72,135
83,85,139
84,66,184
32,63,288
79,134,237
80,82,116
