VK,HT,FT
97,22,-1
100,0,138
96,59,287
96,42,149
9,92,228
80,102,511
79,30,219
83,46,223
84,0,437
32,54,199
79,32,798
80,38,315
32,45,251
80,28,303
76,39,156
65,30,239
83,25,188
84,38,437
73,0,263
67,41,274
65,37,362
32,54,303
77,19,263
78,86,281
8,33,622
65,12,661
78,30,295
71,30,843
85,12,261
73,13,120
84,46,314
79,45,223
32,44,260
82,20,322
79,55,212
84,104,313
65,126,703
68,12,247
79,38,245
82,140,343
32,18,247
67,38,255
79,22,267
78,54,242
32,28,290
66,0,327
85,16,245
69,87,147
78,38,292
65,78,267
32,0,200
69,0,279
86,0,293
79,90,402
76,38,265
85,14,288
67,73,333
73,30,191
79,24,247
78,32,704
32,28,385
73,16,796
78,24,256
84,30,509
82,28,282
65,43,170
32,19,233
89,13,311
32,36,215
80,30,343
79,102,287
83,75,227
84,22,143
32,36,395
79,22,625
80,14,250
32,28,227
68,118,191
69,62,287
74,99,267
79,7,269
32,4,255
73,28,1060
78,0,267
68,79,514
73,65,251
67,0,238
65,30,321
67,42,330
73,0,113
79,28,308
78,62,275
69,17,151
83,22,202
32,46,190
89,5,758
32,22,215
80,45,1019
65,0,122
82,22,334
84,64,304
69,16,219
32,53,282
81,0,511
88,27,295
32,14,198
69,46,215
71,70,252
82,95,199
69,6,297
83,28,501
79,24,254
8,22,797
8,30,390
8,20,268
8,0,262
8,0,270
8,0,125
162,622,168
67,165,501
162,242,1275
86,30,386
13,28,783
67,94,952
79,13,247
66,16,106
69,0,837
82,14,183
84,64,241
85,30,327
82,55,322
65,78,250
32,62,526
67,77,291
79,104,236
77,13,300
80,44,264
76,101,146
69,28,177
84,101,287
65,29,360
32,62,175
68,42,271
69,22,291
76,10,791
32,28,328
68,35,204
69,19,185
70,77,1009
69,29,317
67,11,304
84,43,367
79,11,298
32,91,816
84,30,768
69,0,182
78,14,225
68,70,352
73,18,324
78,50,108
79,48,253
83,21,207
79,43,293
32,82,263
80,6,342
69,62,191
82,13,334
70,30,394
85,13,248
83,78,624
73,82,237
79,71,878
78,6,231
32,30,248
67,47,336
79,116,311
77,103,294
80,123,182
8,13,543
8,38,266
8,0,366
8,15,142
67,68,985
79,5,265
78,76,362
83,70,291
69,62,263
82,24,121
86,46,465
65,54,276
68,144,302
65,2,206
32,57,250
68,28,190
69,22,284
32,43,280
76,54,281
65,39,199
32,77,191
77,54,293
65,46,204
78,21,231
79,58,180
32,44,282
69,124,239
71,86,449
82,51,303
69,44,100
83,0,516
79,45,585
32,68,304
69,28,280
78,14,234
32,61,245
76,0,1076
65,11,183
32,58,116
70,36,223
69,43,221
67,17,279
72,56,207
65,151,122
66,12,239
79,36,183
9,22,335
80,59,319
76,28,271
65,89,255
78,30,232
32,30,285
8,9,789
8,22,156
8,58,235
8,28,303
8,0,127
67,64,863
79,50,236
78,38,168
84,22,172
82,59,287
79,22,224
76,102,282
32,94,213
80,0,534
79,80,247
83,45,198
84,65,239
32,13,236
79,13,329
80,32,95
