VK,HT,FT
96,103,-1
105,85,333
99,87,469
96,82,270
49,104,401
69,93,187
82,93,175
32,98,222
68,82,433
73,90,192
65,103,162
32,96,116
80,97,472
79,90,158
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
32,93,117
72,90,297
79,102,276
77,98,234
66,87,240
82,90,216
79,83,142
32,95,255
76,92,373
65,93,115
8,101,769
8,83,261
190,77,833
32,81,196
73,96,374
78,99,196
69,99,150
83,91,193
84,86,223
65,100,205
66,83,228
73,89,252
76,97,216
68,92,251
65,118,179
68,88,225
32,97,173
190,87,546
32,88,253
67,94,318
79,105,154
78,91,202
32,91,174
84,104,462
69,113,163
67,85,227
78,89,232
73,92,179
67,89,244
65,107,171
32,78,147
68,88,218
69,91,161
32,93,114
76,90,223
65,105,112
84,86,252
65,118,178
82,76,147
74,85,321
69,93,187
84,93,255
190,87,546
32,88,253
80,105,387
65,105,149
67,93,207
73,80,167
69,94,113
78,94,139
84,96,196
69,95,144
32,102,199
76,93,730
85,92,291
67,95,245
73,92,219
68,100,270
79,87,148
32,111,293
69,92,196
83,93,204
84,84,237
65,97,221
66,84,243
76,84,357
69,85,166
188,66,286
32,80,164
67,93,453
79,88,152
77,93,224
80,101,211
69,96,209
78,89,195
83,97,194
65,104,144
68,106,258
65,133,164
190,108,796
32,100,213
67,94,318
79,105,154
78,91,202
32,91,174
68,96,313
79,79,169
76,74,187
79,83,172
82,89,211
190,87,546
32,88,253
82,94,347
69,93,148
76,91,264
69,91,165
8,96,652
76,94,678
69,91,165
78,96,195
79,100,203
32,92,199
67,96,282
65,105,170
80,89,260
73,117,273
76,91,220
65,104,138
82,95,251
32,103,183
89,84,361
32,90,211
77,90,330
79,185,246
86,89,358
73,92,214
76,91,220
68,92,251
65,118,179
8,101,769
8,83,261
73,87,712
68,95,234
65,116,184
68,83,224
32,100,127
68,89,233
69,93,163
32,93,117
76,90,223
65,105,112
32,99,135
77,91,337
65,96,135
78,87,188
79,101,194
32,92,199
67,96,282
79,82,120
78,81,205
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
68,109,183
65,242,135
190,108,796
32,100,213
188,81,713
32,89,194
84,98,296
79,90,201
76,98,187
69,94,144
82,87,242
65,105,240
32,93,246
67,110,259
65,105,170
66,86,321
69,120,202
83,93,220
84,86,223
82,108,168
73,88,245
76,82,234
76,76,151
79,73,177
190,80,632
32,91,284
160,395,304
69,75,256
78,87,187
32,90,188
67,95,183
79,84,155
78,87,190
68,87,404
73,88,169
67,95,207
73,82,175
79,96,159
78,87,319
69,87,149
83,88,199
32,89,134
68,81,196
69,88,166
32,88,135
69,79,165
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
69,92,196
78,74,209
32,91,158
76,97,338
65,93,115
32,83,121
70,101,340
69,98,145
67,89,228
72,94,288
65,98,179
68,96,229
79,105,228
76,77,183
79,84,183
82,89,199
80,106,322
76,106,185
65,112,156
78,87,237
32,95,206
65,102,251
84,84,261
66,88,317
32,91,241
65,105,279
73,84,324
78,93,225
69,99,150
32,94,158
67,95,291
79,103,155
78,96,184
84,90,229
82,103,199
79,80,123
76,87,185
32,96,206
67,101,289
79,106,133
78,97,206
83,101,157
32,93,201
69,87,248
88,87,248
84,84,250
69,116,139
82,93,139
78,99,235
79,83,249
83,94,181
32,94,166
69,88,275
78,94,173
32,90,181
52,81,374
56,85,385
32,92,218
72,90,433
83,97,239
