VK,HT,FT
97,406,-1
99,727,453
96,345,211
8,416,902
8,506,478
97,815,30
102,618,997
96,32,373
96,841,636
8,866,944
8,756,665
8,852,765
8,67,710
97,490,574
102,697,320
96,414,190
96,472,325
160,983,809
80,106,183
79,35,144
83,57,17
84,64,165
32,34,896
79,80,153
80,120,237
32,64,263
65,72,18
82,64,159
84,72,220
82,149,15
79,57,258
83,67,210
67,112,195
79,72,95
80,56,112
73,80,212
65,79,73
32,44,177
67,59,184
79,67,52
77,388,153
80,103,12
76,770,17
69,65,745
74,929,293
65,20,106
32,72,247
68,491,68
69,88,152
32,105,200
72,818,747
79,88,40
77,489,67
66,911,186
82,63,109
79,56,65
32,64,235
67,88,347
79,80,122
78,71,180
32,64,314
66,244,186
85,563,829
69,72,162
78,80,144
65,93,88
32,56,238
69,90,152
86,220,487
79,68,269
76,311,419
85,990,196
67,117,186
73,64,662
79,72,144
78,64,207
32,72,192
73,85,128
78,80,234
84,64,331
82,73,293
65,67,96
32,72,819
89,543,835
32,56,756
80,101,80
79,56,164
83,67,259
84,83,334
32,72,231
79,75,144
80,88,112
32,29,192
13,303,240
68,379,705
69,41,835
74,834,860
79,64,252
32,56,254
73,2,115
78,64,476
68,999,41
73,67,157
67,112,907
65,120,96
67,130,41
73,56,120
79,80,160
78,64,150
69,88,141
83,36,206
32,48,176
89,688,914
32,56,314
80,88,71
65,72,72
82,84,367
84,67,193
69,88,243
32,56,192
81,24,440
88,254,279
162,331,929
67,14,88
162,266,824
86,330,213
188,191,465
32,64,204
160,32,322
72,89,808
79,72,90
77,575,182
66,141,913
82,80,149
79,64,104
32,40,248
69,64,233
83,70,96
84,56,166
65,94,155
66,388,79
76,967,607
69,88,785
32,64,186
82,80,214
69,99,104
73,64,221
78,72,154
83,60,172
69,39,152
82,64,195
67,72,176
73,79,217
79,128,217
78,58,72
32,56,289
76,114,32
65,81,104
66,465,727
82,48,242
65,94,104
76,961,762
32,64,116
65,72,88
78,80,187
84,72,177
69,88,82
82,80,226
73,96,120
82,99,560
79,56,150
32,56,289
67,80,188
79,55,158
78,80,153
32,72,180
8,840,550
8,289,983
8,514,42
8,458,419
8,427,891
8,59,852
8,177,768
79,64,219
82,88,230
190,676,376
89,830,945
32,40,250
83,12,192
85,864,140
79,63,213
80,88,307
69,107,104
8,95,844
8,259,816
8,294,220
80,24,108
69,64,89
82,80,289
73,96,216
82,63,64
8,88,249
79,55,134
82,80,358
13,501,228
160,832,914
70,256,761
85,5,704
78,72,150
67,68,64
73,48,8
79,128,259
78,64,238
32,64,280
67,64,92
79,72,125
78,64,106
83,71,206
69,47,246
82,74,192
86,122,748
65,104,89
68,912,532
65,72,89
32,56,228
68,722,491
69,88,387
76,825,43
32,72,172
77,939,507
73,65,193
69,94,95
77,608,44
66,476,655
82,80,221
79,64,189
78,1,195
79,88,96
67,51,102
79,55,183
78,64,153
84,64,208
82,71,261
79,64,128
76,667,975
32,56,210
80,120,202
79,128,112
83,80,213
84,48,205
32,64,216
79,64,144
80,97,207
