VK,HT,FT
96,93,-1
105,75,254
96,70,240
96,63,177
9,79,924
80,85,940
79,75,125
83,75,165
84,62,256
32,60,255
79,130,301
80,87,119
32,75,274
84,87,442
69,86,129
78,71,274
79,67,213
80,97,328
76,88,113
65,120,132
83,108,100
84,71,247
65,89,118
8,57,824
73,73,730
65,105,129
32,71,253
69,76,265
88,72,294
89,56,378
84,75,262
8,47,582
8,34,146
84,88,813
69,76,123
78,69,290
83,91,260
79,61,157
82,81,247
65,89,136
32,69,221
68,98,241
69,100,122
76,69,275
32,64,280
80,87,287
82,101,165
73,80,228
77,76,212
69,76,156
82,87,250
32,71,270
67,76,232
79,66,150
77,76,149
80,103,211
65,96,142
82,69,284
84,62,185
73,65,272
77,69,246
69,76,156
78,66,104
84,75,269
79,71,135
32,79,298
83,82,369
8,66,790
68,88,490
79,65,181
82,85,227
83,121,329
65,117,153
76,71,246
32,73,309
68,103,338
69,116,86
76,65,261
32,70,258
82,96,317
65,92,89
68,82,211
73,113,111
79,79,118
188,58,909
32,62,227
77,76,321
65,86,112
83,102,178
32,68,198
69,76,253
88,73,240
84,68,187
82,65,127
65,92,65
67,72,190
67,51,149
73,97,142
79,82,99
78,62,203
32,66,185
68,112,180
69,108,95
32,73,125
84,92,443
79,60,150
82,78,320
78,84,407
73,76,200
76,69,248
76,67,135
79,59,200
32,72,247
68,101,295
69,107,101
32,70,148
76,79,204
65,90,124
32,72,172
80,89,342
76,82,148
65,122,128
83,101,144
8,66,790
67,79,524
65,120,132
32,65,242
86,74,526
79,54,190
76,68,179
65,100,136
82,60,304
32,70,296
81,100,275
85,119,184
69,76,198
32,69,184
73,72,313
78,79,184
86,73,352
65,100,121
68,104,242
73,110,115
65,114,123
32,71,253
69,76,265
78,66,278
32,73,195
67,75,222
65,127,102
78,74,185
65,94,176
76,69,314
190,64,355
32,70,262
66,68,323
85,62,183
69,77,140
78,69,105
65,93,192
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
68,98,194
69,94,88
74,71,253
79,61,168
32,64,231
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
67,81,289
8,68,519
88,83,375
162,628,1017
67,62,372
162,694,1388
86,60,567
13,60,1134
69,65,698
71,65,212
82,59,226
69,64,120
83,61,250
79,55,150
32,63,292
69,76,175
78,53,144
32,68,167
76,79,174
65,88,110
32,74,136
70,87,199
69,103,88
67,76,277
72,66,178
65,106,104
9,74,631
78,73,216
79,68,186
9,83,433
67,69,959
79,67,138
78,81,217
84,101,162
82,101,92
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
