VK,HT,FT
97,79,-1
99,80,303
96,84,202
8,40,266
8,34,146
97,76,396
102,240,327
96,70,240
96,63,177
8,40,266
8,34,146
8,30,124
8,26,111
97,76,396
102,97,245
96,70,240
96,63,177
160,642,580
80,72,353
79,76,257
83,79,279
84,60,283
32,82,352
79,130,301
80,87,119
32,75,274
65,103,312
82,75,262
84,69,210
82,75,129
79,66,284
83,74,267
67,89,305
79,59,146
80,85,138
73,71,218
65,105,129
32,71,253
67,77,319
79,71,161
77,73,170
80,100,186
76,80,119
69,80,146
74,72,274
65,100,147
32,68,220
68,100,227
69,100,110
32,71,160
72,70,329
79,72,224
77,72,287
66,70,322
82,84,197
79,63,197
32,66,300
67,81,333
79,64,131
78,66,232
32,60,199
66,65,264
85,61,172
69,76,137
78,68,101
65,93,192
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
13,61,831
68,97,250
69,103,103
74,72,270
79,61,165
32,64,232
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
88,98,373
162,628,1017
67,62,372
162,694,1388
86,60,567
188,67,923
32,64,248
160,638,511
72,72,340
79,73,218
77,77,312
66,70,316
82,85,199
79,63,197
32,66,300
69,77,225
83,70,214
84,62,202
65,85,85
66,71,283
76,68,465
69,75,175
32,61,199
82,97,268
69,95,108
73,78,201
78,77,183
83,81,222
69,88,210
82,95,136
67,91,327
73,108,224
79,87,107
78,72,215
32,66,197
76,82,206
65,89,113
66,72,312
82,81,228
65,91,145
76,65,303
32,74,446
65,103,312
78,79,130
84,69,308
69,77,133
82,69,151
73,75,145
82,83,260
79,65,123
32,70,309
67,81,333
79,64,131
78,66,232
32,60,199
8,57,924
8,46,241
8,45,147
8,43,131
8,47,154
8,20,97
8,20,97
79,60,512
82,81,247
190,63,766
89,56,378
32,70,208
83,83,338
85,63,173
79,75,174
80,85,138
69,82,174
8,60,871
8,56,166
8,30,124
80,72,909
69,82,174
82,74,235
73,75,145
82,83,260
8,55,711
79,60,512
82,81,247
13,61,831
160,642,580
70,75,396
85,55,227
78,79,170
67,72,117
73,120,125
79,80,106
78,67,218
32,66,196
67,75,182
79,59,105
78,72,210
83,74,164
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
65,106,122
32,63,298
68,119,255
69,111,110
76,69,275
32,64,280
77,76,321
73,65,255
69,81,153
77,72,156
66,65,378
82,75,261
79,66,233
78,72,225
79,68,186
67,97,303
79,68,151
78,73,230
84,108,196
82,104,100
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
