VK,HT,FT
97,79,-1
96,72,242
99,80,303
96,84,202
80,86,296
79,71,141
76,70,198
8,68,868
8,34,146
65,101,443
67,81,228
73,106,151
69,95,114
78,78,126
84,73,251
69,72,107
32,75,161
80,86,424
79,70,138
76,64,198
73,66,273
84,78,314
82,71,154
65,89,113
85,63,392
77,76,348
65,89,131
84,91,345
73,70,223
90,106,183
65,109,110
68,95,238
79,63,219
32,72,333
69,81,233
78,63,140
32,73,166
80,97,312
76,82,148
65,122,128
78,74,269
32,77,211
68,102,184
69,109,93
32,74,127
67,85,301
73,101,139
82,83,260
85,75,141
71,72,389
73,71,198
65,105,129
32,71,253
77,76,334
85,62,278
0,64,635
69,73,160
67,121,260
65,119,97
32,69,297
73,77,503
90,98,204
81,101,162
32,71,460
188,71,940
32,64,248
83,83,338
69,77,213
32,74,148
83,76,286
79,61,157
76,76,211
73,66,247
67,120,204
73,99,133
84,84,283
65,88,133
82,69,272
79,65,123
78,72,225
32,65,198
73,53,178
79,86,113
77,76,212
80,100,207
76,81,118
65,98,248
78,77,245
84,62,346
69,76,130
83,67,238
8,66,790
8,34,146
8,30,124
8,26,111
8,23,106
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
32,79,682
77,76,321
69,66,151
74,72,274
79,63,166
82,81,247
73,89,170
65,105,129
32,71,253
68,101,242
69,102,103
32,80,140
83,76,370
85,59,144
32,77,230
67,77,323
85,65,221
65,112,147
68,95,238
82,80,219
79,65,123
32,70,309
71,67,447
69,84,168
78,69,175
69,81,127
82,80,182
65,89,154
76,63,223
190,64,355
32,70,262
69,77,425
78,63,181
32,72,183
80,97,312
76,82,148
65,122,128
78,74,269
32,77,211
81,113,256
85,141,156
73,106,128
82,91,228
85,78,140
82,68,78
71,72,566
73,65,161
67,82,369
79,62,141
32,75,387
77,81,305
85,62,278
0,64,635
69,73,160
67,121,260
65,119,97
32,69,297
73,77,503
90,98,204
81,101,162
32,71,460
84,87,442
82,92,110
65,103,146
84,80,253
65,87,119
68,86,255
79,63,176
32,72,333
67,81,333
79,64,131
78,66,232
32,60,199
89,58,516
69,66,121
83,66,225
79,58,143
190,64,738
32,69,255
82,96,317
69,94,95
70,83,297
73,76,248
82,83,260
73,80,228
79,91,177
32,83,347
68,90,234
79,74,164
76,70,244
79,66,163
82,85,167
32,80,336
69,79,419
78,63,181
32,72,183
77,75,250
85,62,278
0,64,635
69,73,160
67,121,260
65,119,97
32,69,297
68,100,227
69,100,110
82,96,190
32,75,303
82,96,317
88,83,375
32,63,289
80,85,330
82,101,165
69,89,102
83,73,319
69,62,176
78,81,100
84,66,272
65,85,99
32,74,246
70,80,286
82,65,165
65,83,85
67,78,215
84,66,161
32,69,280
68,86,219
69,97,64
32,69,159
82,77,341
65,91,82
68,80,212
73,120,107
79,79,118
32,77,265
68,90,234
73,72,159
83,82,142
84,66,177
65,93,132
76,66,304
32,69,300
32,69,242
69,77,287
78,63,181
32,72,183
67,75,222
79,67,149
78,76,289
84,111,217
82,108,105
79,64,34
76,67,210
69,74,144
83,78,226
32,64,155
82,96,317
88,83,375
32,63,289
83,83,338
69,77,213
32,74,148
73,72,313
78,79,184
68,79,234
73,61,174
67,109,173
65,117,141
32,62,203
70,80,286
73,67,232
74,72,307
65,100,147
67,81,228
73,106,151
79,88,112
78,78,213
32,68,209
81,113,256
85,141,156
73,106,128
82,91,228
85,78,140
82,68,78
71,72,566
73,65,161
67,82,369
65,112,163
32,62,203
83,80,264
69,77,213
32,74,148
80,86,424
65,95,128
78,74,185
73,76,200
70,78,427
73,67,232
67,87,179
65,117,142
32,62,203
76,91,306
65,88,148
32,75,160
77,76,334
73,65,255
83,74,176
77,76,279
65,91,117
32,63,259
80,89,342
65,107,112
82,94,217
65,88,155
32,74,189
69,76,265
76,74,194
32,75,213
50,84,395
173,68,565
49,102,405
173,68,565
49,102,405
53,71,432
70,75,396
82,71,174
65,84,91
67,77,153
84,68,160
85,74,422
82,81,292
65,91,121
32,75,184
68,98,199
69,103,134
32,76,185
82,77,341
65,91,82
68,80,212
73,120,107
79,79,118
32,77,265
68,90,234
73,72,159
83,82,142
82,80,219
65,89,122
76,65,303
32,74,446
68,103,338
69,116,86
82,96,190
69,96,206
67,86,411
72,73,245
79,72,231
79,75,174
83,75,179
84,64,217
69,75,121
8,60,871
8,56,166
8,30,124
8,26,111
69,92,518
78,69,175
32,72,190
80,97,312
76,82,148
65,122,128
78,74,269
32,77,211
81,113,256
85,141,156
73,106,128
82,91,228
85,78,140
82,68,78
71,72,566
73,65,161
86,76,344
79,65,172
8,58,797
8,64,185
67,64,706
79,69,188
