VK,HT,FT
97,589,-1
100,378,697
96,167,488
96,150,929
80,99,644
79,49,204
83,34,148
84,64,200
32,89,245
79,79,132
80,77,0
32,71,191
73,65,243
78,67,188
74,622,48
69,66,443
82,75,325
84,62,273
79,50,247
32,88,360
84,65,221
69,91,36
78,69,121
68,635,875
73,76,344
78,83,65
79,63,162
83,50,546
79,76,108
32,75,249
78,84,78
69,112,320
82,101,93
86,535,852
73,88,11
79,101,257
8,40,532
8,417,710
8,851,50
8,370,396
8,88,750
8,624,424
8,609,196
8,371,337
8,555,747
8,397,149
8,80,91
8,8,448
8,741,925
8,37,220
8,700,304
8,351,129
8,111,844
32,54,325
78,77,109
69,59,0
82,63,164
86,679,975
73,96,115
79,61,55
83,49,147
79,91,284
83,74,248
32,56,245
67,69,593
85,795,78
66,909,774
73,44,415
84,67,265
65,62,0
76,104,375
32,39,367
89,123,18
32,77,605
77,859,936
69,66,273
68,126,462
73,55,81
65,87,168
78,68,150
79,87,172
32,71,495
73,69,298
90,499,105
81,614,224
89,465,696
73,78,283
69,99,120
82,73,290
68,119,480
79,93,180
37,617,778
37,10,805
37,727,52
37,904,155
37,950,23
8,932,336
85,516,604
39,664,572
39,468,320
39,323,883
39,804,898
39,549,13
39,226,887
39,604,222
39,72,53
188,905,782
32,56,403
80,123,700
65,123,117
67,101,296
73,83,152
78,61,364
69,88,11
84,69,167
69,84,239
32,55,637
69,109,75
83,60,376
84,74,191
65,70,96
66,665,361
76,165,13
69,59,21
32,55,0
65,94,68
70,202,108
69,71,257
66,251,586
82,62,0
73,67,23
76,973,164
32,54,0
67,89,674
85,233,482
82,69,0
83,48,258
65,101,46
32,80,372
49,364,927
69,59,72
82,83,391
32,37,247
68,252,952
73,76,0
65,108,135
32,45,456
80,18,251
79,57,111
83,78,359
84,69,181
32,57,274
79,62,128
80,48,560
32,64,314
13,48,689
68,837,755
69,72,136
70,298,666
73,90,377
67,103,96
84,55,193
73,72,454
32,74,358
83,70,236
69,75,0
78,69,163
83,86,0
73,100,172
84,69,187
73,87,227
86,466,93
79,63,114
32,60,164
77,379,284
69,42,400
68,503,12
73,65,310
65,96,142
78,87,151
79,42,225
32,56,191
67,70,423
85,797,325
66,386,931
73,97,403
84,51,211
65,108,35
76,470,937
32,92,536
67,92,11
79,69,273
82,74,218
82,105,198
69,57,169
83,17,134
80,127,638
79,61,83
78,76,550
68,238,714
73,116,0
69,108,172
78,73,119
84,67,326
69,86,269
32,83,328
65,78,196
32,59,526
76,749,594
65,118,164
32,52,559
76,750,231
69,72,258
83,54,310
73,82,0
79,75,159
78,71,6
32,53,3
89,351,346
32,71,182
84,61,209
73,59,431
69,84,136
77,586,155
80,89,814
79,62,271
32,62,274
69,79,116
86,819,439
79,93,147
76,665,169
85,310,326
84,55,159
73,86,406
86,348,987
79,75,189
13,168,151
68,744,804
79,36,184
76,191,192
79,63,135
82,75,113
32,80,298
69,79,367
78,75,111
32,35,175
80,96,700
73,93,396
69,87,495
82,83,103
78,70,366
65,69,70
32,53,315
68,79,12
69,63,234
82,74,0
32,88,638
90,5,623
79,62,174
78,64,212
65,122,171
32,58,140
68,565,598
65,99,24
68,617,971
79,82,95
82,72,113
65,103,142
13,447,770
69,72,285
68,511,770
69,80,195
77,908,109
65,75,141
32,72,628
82,59,704
69,102,0
83,42,0
73,63,62
68,488,240
85,181,765
65,103,142
76,461,625
13,214,843
84,55,283
79,101,125
76,944,984
69,81,178
82,85,35
65,64,152
32,87,227
86,126,497
65,65,130
76,117,55
86,571,158
65,114,166
32,51,433
68,345,373
69,77,275
32,69,356
89,620,355
69,74,231
83,45,444
79,34,151
190,65,840
32,35,373
67,69,519
79,55,88
78,73,261
84,67,216
73,43,34
78,76,330
85,715,575
65,96,112
32,69,446
67,92,460
79,67,236
78,62,295
84,76,218
82,94,169
79,96,156
76,929,383
32,56,745
69,91,437
86,342,457
79,76,7
76,459,530
85,104,398
84,56,77
73,78,273
86,859,151
79,113,190
32,63,202
80,92,386
83,66,385
84,52,230
32,54,432
32,65,584
79,82,149
80,111,601
69,85,292
68,339,897
69,100,319
77,805,230
65,43,101
32,89,107
69,53,195
78,73,350
32,48,20
80,86,503
73,108,137
69,122,278
82,53,312
78,65,147
65,69,64
188,746,586
32,89,202
68,59,11
79,71,186
76,504,27
79,74,85
82,53,260
67,62,292
79,55,206
78,61,186
84,63,247
82,68,396
79,53,136
76,465,186
32,54,405
80,80,252
79,83,381
83,56,159
84,73,157
32,50,264
79,64,62
80,79,243
32,65,547
77,344,933
69,76,39
68,260,386
73,84,234
65,106,108
67,75,522
65,72,34
73,99,161
79,20,114
78,61,0
69,54,123
8,888,98
32,32,287
69,110,0
86,263,661
190,693,554
32,38,116
67,120,0
79,66,139
78,69,298
84,72,198
82,79,454
79,82,173
76,436,567
32,41,599
72,700,679
69,88,215
82,56,361
73,103,113
68,398,239
65,108,77
83,69,472
