VK,HT,FT
97,79,-1
99,80,303
8,40,266
8,34,146
97,76,396
100,67,652
99,80,303
96,84,202
80,86,296
79,71,141
83,76,171
89,56,378
8,40,266
84,88,688
32,65,281
79,129,303
80,87,119
32,74,279
72,73,409
69,79,219
82,70,212
73,61,128
68,132,240
65,120,132
32,57,139
71,67,447
82,61,230
65,89,133
86,76,292
69,86,139
32,69,184
68,95,233
69,98,215
32,69,159
65,110,215
78,79,130
84,69,308
69,77,133
66,69,340
82,81,228
65,91,145
90,85,346
79,72,261
32,79,282
84,92,415
69,86,129
78,71,274
79,67,213
80,97,328
76,88,113
65,120,132
83,108,100
84,71,247
73,63,355
65,89,118
32,67,245
70,80,286
76,70,163
69,70,119
88,59,477
79,60,160
82,65,293
32,67,223
76,84,195
65,89,128
82,60,304
71,72,548
79,75,174
32,71,288
68,101,295
69,107,101
76,65,261
32,70,258
80,87,287
85,69,280
76,78,234
71,78,400
65,84,127
82,69,272
32,71,338
188,71,940
32,64,248
80,82,512
65,95,128
76,71,246
77,76,279
65,91,117
82,69,272
32,71,338
77,76,321
65,86,112
89,56,378
79,75,174
82,81,247
32,67,223
70,76,358
76,70,163
69,70,119
88,59,477
79,60,160
82,65,293
32,67,223
83,83,338
85,63,173
80,74,229
69,82,174
82,74,235
70,63,492
73,67,232
67,87,179
73,99,133
65,108,116
76,68,154
32,73,309
68,103,338
69,116,86
76,65,261
32,70,258
52,76,382
84,75,262
79,64,168
32,71,256
89,60,455
32,63,327
53,72,404
84,75,262
79,64,168
8,58,797
8,64,185
8,57,158
8,26,111
8,23,106
8,20,97
8,20,97
8,20,97
8,20,97
51,76,437
52,76,382
8,40,266
69,90,321
82,82,200
32,71,270
89,56,384
32,70,203
52,76,382
84,75,262
79,64,168
32,71,256
68,101,252
69,109,100
68,82,258
79,57,199
13,59,747
65,113,699
80,79,401
79,71,141
78,72,225
69,82,123
85,69,235
82,75,226
69,84,117
67,82,405
84,67,249
79,61,264
77,76,212
73,69,219
65,105,129
32,71,253
83,80,264
85,63,173
66,75,224
84,75,262
79,64,168
84,68,330
65,90,81
76,64,339
32,71,271
67,71,383
85,65,221
80,78,254
85,70,265
89,56,378
84,75,262
82,85,117
69,84,117
78,69,175
32,72,190
68,102,184
69,109,93
76,63,224
32,74,215
52,76,382
84,75,262
79,64,168
32,71,256
89,60,455
32,63,327
53,72,404
84,75,262
79,64,168
32,71,256
68,101,252
69,109,100
68,82,258
79,57,199
162,628,1017
67,62,372
13,61,831
68,97,250
69,103,103
74,72,270
79,61,165
32,64,232
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
88,98,373
162,628,1017
67,62,372
162,694,1388
86,60,567
13,60,1134
80,86,296
69,82,174
82,74,235
70,63,492
85,52,230
83,71,362
73,113,119
79,77,108
78,58,230
32,62,195
67,71,230
79,59,105
78,72,210
83,74,164
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
65,106,122
32,63,298
68,119,255
69,111,110
32,68,225
68,95,233
69,98,215
68,82,258
79,57,199
83,75,178
32,58,236
70,76,358
69,102,103
82,82,200
85,72,175
76,69,298
65,100,116
32,66,283
65,95,376
8,57,824
69,90,321
71,68,255
82,60,225
69,66,117
83,65,234
79,55,150
32,63,292
69,76,175
78,53,144
32,68,167
76,79,174
65,88,110
32,74,136
70,87,199
69,103,88
67,76,277
72,66,178
65,106,104
78,74,185
79,73,174
9,83,433
67,69,959
79,67,138
78,81,217
84,101,162
82,101,92
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
