VK,HT,FT
97,83,-1
102,552,457
101,73,254
96,71,249
80,78,368
79,73,120
83,77,186
84,62,187
32,67,292
79,126,263
80,96,129
32,76,291
70,61,462
82,69,171
65,84,74
67,74,102
84,61,168
85,68,349
82,74,260
65,93,126
32,82,176
68,88,283
69,106,189
32,67,118
67,85,222
76,68,249
65,98,152
86,76,353
73,67,164
67,77,145
85,57,110
76,68,194
65,104,85
32,69,302
73,77,412
90,98,234
81,92,145
32,65,434
67,75,330
79,68,143
78,72,233
32,68,206
66,66,238
85,63,153
69,77,140
78,65,107
65,93,156
32,51,118
69,69,198
86,75,236
79,52,175
76,70,190
85,69,213
67,75,158
73,95,87
79,87,88
78,69,222
32,59,192
73,50,171
78,80,122
84,78,257
82,65,115
65,90,120
32,70,187
89,53,268
32,65,203
80,99,225
79,71,131
83,71,148
84,61,175
32,68,292
79,137,264
80,89,119
32,78,292
72,79,350
69,72,281
82,71,210
73,66,142
68,133,244
65,111,117
32,58,142
66,67,430
73,59,208
69,86,124
78,84,108
32,66,197
68,92,110
69,109,102
74,68,270
79,65,157
32,65,225
73,66,244
78,88,151
73,69,230
68,113,172
67,87,364
65,130,161
8,59,863
8,47,294
8,21,153
8,12,90
8,25,57
8,24,116
8,12,147
8,9,95
8,35,70
8,10,96
8,33,73
8,36,64
8,19,93
8,4,126
8,6,123
8,24,40
8,5,40
8,20,108
8,27,103
8,31,142
8,21,125
8,10,79
8,12,146
84,79,928
79,67,174
76,68,211
69,72,148
82,63,315
65,82,86
32,70,225
67,87,224
65,126,89
66,69,306
69,68,154
83,78,221
84,86,81
82,74,127
73,63,535
76,39,239
76,72,138
79,66,242
32,68,262
83,88,266
73,82,174
78,61,210
32,75,214
68,89,178
79,76,169
76,74,331
79,63,169
82,91,116
77,82,331
79,68,229
86,86,423
73,57,112
76,75,185
73,53,273
90,111,287
65,108,124
32,68,311
68,89,123
69,101,154
68,79,250
79,62,146
83,81,158
188,66,1085
32,68,266
80,79,531
76,75,176
65,123,127
78,72,211
8,70,692
8,62,163
8,43,140
8,43,170
32,74,876
80,80,272
69,81,181
70,90,240
85,51,265
83,68,326
73,115,109
79,74,106
78,58,230
32,57,189
67,70,213
79,61,106
78,71,208
83,76,181
69,90,212
82,95,135
86,71,361
65,107,105
68,104,254
65,111,168
68,81,364
69,137,143
74,75,335
79,57,173
32,66,238
73,64,276
78,82,174
73,76,231
68,132,137
67,69,247
65,130,80
67,84,237
73,115,131
79,97,120
78,83,186
69,76,105
83,75,249
32,56,173
80,69,487
65,91,142
82,61,467
84,58,192
69,73,139
32,66,185
81,96,352
88,155,367
32,55,239
69,71,283
71,67,221
82,58,235
69,57,117
83,65,249
79,51,135
32,58,333
49,124,319
48,62,472
173,66,513
49,96,495
48,62,371
173,62,467
49,111,500
56,65,497
78,70,185
79,68,167
67,88,202
79,61,168
78,79,213
84,106,192
82,104,106
79,63,33
76,68,219
32,67,188
80,82,216
79,76,126
83,78,134
84,68,186
32,61,267
79,123,354
80,88,128
