VK,HT,FT
105,498,-1
99,101,521
96,74,395
37,661,312
37,129,130
37,317,491
37,355,384
96,74,395
80,87,328
79,77,135
83,77,153
89,58,351
8,34,244
84,74,275
32,65,330
79,131,288
80,92,117
32,82,283
82,96,342
69,83,105
68,86,286
85,71,244
67,67,229
67,82,289
73,100,135
79,89,106
78,70,225
32,61,188
89,59,344
32,69,227
79,116,280
83,76,167
84,65,223
69,73,120
79,75,173
83,76,167
73,71,175
78,75,184
84,76,291
69,75,110
83,64,238
69,85,209
83,64,238
32,57,135
70,71,580
82,81,253
65,88,109
67,85,208
84,74,275
85,71,244
82,81,253
65,88,109
32,64,274
76,72,255
85,71,244
88,780,883
65,101,144
67,85,208
73,107,146
79,95,116
78,76,236
32,61,188
68,102,256
69,102,106
32,59,202
67,85,334
76,72,255
65,99,140
86,74,366
73,77,199
67,100,212
85,71,244
76,72,255
65,99,140
32,61,257
67,85,334
79,68,148
78,73,230
32,61,214
78,72,236
85,71,244
69,82,151
78,68,189
65,101,144
32,61,257
69,72,219
86,74,366
79,75,173
76,65,189
85,71,244
67,67,229
73,100,135
79,89,106
78,70,225
32,61,188
73,59,325
78,83,167
84,76,291
82,90,102
84,74,275
65,80,116
32,61,257
89,59,344
32,69,227
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
68,102,256
69,102,106
74,244,31
79,75,173
32,65,318
73,59,325
78,83,167
68,73,278
73,86,177
67,100,212
65,113,156
67,85,208
73,107,146
79,95,116
78,76,236
69,73,112
83,64,238
32,57,135
89,59,344
32,69,227
80,87,351
65,93,146
82,76,329
84,74,275
69,73,120
32,74,182
81,79,600
88,134,140
32,65,262
69,72,219
71,68,446
82,81,253
69,83,105
83,62,248
79,75,173
32,65,318
49,866,602
56,895,388
32,65,262
72,747,603
83,73,244
32,63,193
68,102,256
69,102,106
32,59,202
78,72,236
79,64,173
32,63,290
77,72,386
69,82,151
68,86,286
73,86,177
65,101,144
82,76,329
32,76,279
67,85,334
79,68,148
77,71,294
80,87,328
76,87,138
73,63,267
67,100,212
65,113,156
67,85,208
73,107,146
79,95,116
78,76,236
69,73,112
83,64,238
70,71,580
65,101,144
86,74,366
79,75,173
82,84,353
65,88,109
66,69,377
76,72,255
69,75,169
190,69,922
32,65,262
160,636,404
82,81,253
69,83,105
68,86,286
85,71,244
67,67,229
67,82,289
73,100,135
79,89,106
78,70,225
32,61,188
79,86,264
80,89,120
84,74,275
73,77,199
77,71,294
65,92,95
32,61,257
68,102,256
69,102,106
32,59,202
76,72,255
65,99,140
32,61,257
70,71,580
82,81,253
65,88,109
67,85,208
84,74,275
85,71,244
82,81,253
65,88,109
190,69,922
76,72,255
79,75,173
78,72,229
71,68,446
84,74,275
85,71,244
8,34,244
8,26,126
8,22,104
8,19,81
8,15,71
8,12,63
32,65,262
69,72,219
83,64,238
84,68,218
65,80,116
66,69,377
76,72,255
69,75,169
78,68,189
79,64,173
9,76,716
67,82,289
79,67,156
78,74,227
84,79,274
82,90,102
79,70,62
76,65,189
32,75,297
80,87,351
79,78,133
83,77,153
84,65,210
79,62,202
80,89,120
