VK,HT,FT
97,62,-1
96,100,216
96,64,114
96,58,170
9,21,1168
80,82,882
79,95,104
83,72,120
84,64,245
32,40,248
79,156,590
80,104,120
32,80,278
69,96,1215
88,64,282
84,64,192
82,66,115
65,110,62
67,101,65
67,53,137
73,97,120
79,80,109
78,58,169
32,80,208
68,88,112
69,96,71
32,52,48
73,91,305
77,80,152
80,104,187
76,72,120
65,32,36
78,45,536
84,50,490
69,64,168
32,104,176
69,74,129
78,58,32
32,72,90
67,66,263
79,55,207
68,80,2
79,72,160
32,57,105
89,84,293
32,64,192
65,112,496
82,64,242
84,82,168
82,69,104
79,64,320
76,77,138
73,99,194
83,64,239
73,56,592
83,48,72
32,64,185
68,122,134
69,104,93
32,79,96
67,56,44
79,43,434
68,73,463
79,64,112
188,43,1248
32,56,218
67,95,10
79,68,96
78,81,96
32,56,193
66,80,231
85,64,152
69,88,80
78,64,86
65,71,176
32,48,104
69,72,231
86,80,208
79,48,233
85,48,124
67,64,168
73,112,204
79,80,104
78,56,208
32,56,192
73,40,168
78,72,136
84,128,280
82,72,96
65,80,112
32,72,144
89,56,312
32,72,209
80,80,216
79,72,128
83,80,104
84,80,213
32,64,248
79,136,248
80,96,112
32,90,264
68,104,176
69,88,112
74,64,136
79,64,152
32,56,264
73,48,224
78,80,199
68,72,240
73,64,136
67,72,194
65,104,304
67,88,176
73,102,175
79,88,147
78,96,200
69,72,120
83,96,224
32,2,96
89,47,381
32,88,168
80,72,200
65,74,64
82,56,22
84,56,184
69,80,128
32,64,262
81,96,71
88,56,395
32,45,225
69,72,184
71,64,214
82,56,240
69,64,120
83,64,215
79,56,58
32,12,256
69,72,77
78,45,70
32,80,158
76,80,176
65,30,136
32,80,80
70,56,216
69,104,88
67,92,288
72,80,152
65,88,164
162,514,1194
67,72,284
162,632,1464
86,56,515
190,48,1240
32,72,216
160,1193,747
84,80,192
79,80,184
76,18,186
69,80,184
82,56,288
65,77,90
32,64,192
86,72,385
69,88,159
78,88,168
68,64,288
65,80,96
74,64,233
69,64,114
32,73,96
80,146,315
69,100,185
82,64,248
83,128,216
85,64,279
8,40,160
8,0,30
70,56,240
85,48,319
83,87,438
73,120,87
79,88,104
78,56,248
32,56,200
68,80,96
69,118,48
76,64,132
32,0,209
77,96,152
73,100,176
69,109,143
77,84,103
66,72,279
82,28,181
79,78,172
32,59,256
67,14,594
79,64,84
78,64,187
83,78,190
69,72,200
82,95,136
86,72,247
65,94,143
68,130,216
65,120,134
32,7,730
83,99,207
69,60,235
78,88,41
83,55,223
73,64,219
66,80,307
73,80,187
76,72,9
68,98,296
73,64,208
65,112,88
68,112,214
32,64,138
67,56,234
79,58,160
78,88,224
83,72,102
69,24,224
82,104,144
86,72,216
65,73,112
68,80,262
65,93,95
188,64,1378
13,99,1053
78,72,224
79,88,168
9,72,568
67,80,1067
79,72,112
78,84,241
84,120,168
82,104,77
79,88,80
76,72,168
32,64,200
80,72,168
79,80,152
83,64,152
84,64,221
32,72,240
79,136,332
80,80,112
