VK,HT,FT
97,70,-1
102,329,796
101,477,251
96,62,257
80,21,383
79,62,141
83,78,181
84,78,299
32,63,264
79,134,269
80,78,163
32,78,339
70,70,450
82,94,436
65,78,145
67,105,47
84,78,189
85,134,202
82,94,359
65,71,117
32,65,177
68,129,107
69,110,67
32,56,43
67,80,151
76,78,516
65,148,93
86,78,431
73,70,102
67,8,145
85,78,180
76,70,206
65,94,113
32,83,213
73,26,317
90,612,650
81,498,545
32,78,221
67,94,234
79,78,431
78,82,246
32,18,247
66,70,328
85,67,141
69,78,101
78,62,738
65,115,109
32,52,283
69,78,141
86,78,438
79,70,157
76,78,219
85,92,562
67,77,104
73,118,149
79,116,96
78,12,205
32,70,205
73,83,259
78,70,189
84,86,293
82,86,85
65,92,19
32,94,187
89,78,287
32,70,223
80,59,203
79,62,157
83,105,164
84,23,197
32,70,269
79,142,293
80,82,125
32,70,254
72,743,339
69,104,242
82,95,395
73,62,145
68,86,195
65,155,126
32,86,229
66,78,557
73,62,140
69,70,168
78,88,148
32,70,239
68,113,271
69,118,124
74,712,6
79,70,157
32,70,390
73,73,186
78,94,181
73,62,205
68,134,357
67,58,1029
65,134,40
8,6,505
8,24,383
8,6,43
8,6,43
8,86,43
8,70,43
8,6,43
8,86,43
8,6,43
8,72,173
8,6,177
8,6,43
8,6,43
8,44,44
8,6,181
8,42,43
8,6,173
8,6,194
8,6,44
8,6,43
8,6,43
8,6,43
8,6,191
84,86,782
79,77,173
76,70,174
69,95,162
82,86,317
65,70,88
32,70,260
67,94,367
65,134,134
66,70,325
69,62,246
83,54,283
84,57,155
82,126,108
73,55,123
76,78,197
76,70,93
79,86,261
32,46,261
83,100,149
73,54,125
78,94,216
32,70,197
68,104,426
79,50,164
76,88,213
79,70,258
82,98,437
77,78,575
79,78,32
86,69,133
73,70,133
76,78,173
73,62,526
90,118,156
65,105,199
32,85,272
68,94,188
69,126,108
68,94,262
79,76,140
83,78,181
188,69,313
32,84,269
80,39,245
76,53,150
65,105,192
78,115,336
8,6,716
8,6,43
8,54,513
8,6,186
32,78,221
80,66,241
69,132,197
70,94,1150
85,144,65
83,94,149
73,102,137
79,70,117
78,78,238
32,62,205
67,78,186
79,78,235
78,105,289
83,86,244
69,70,221
82,69,239
86,78,251
65,86,101
68,126,250
65,112,69
68,134,213
69,110,125
74,217,685
79,146,85
32,62,261
73,54,787
78,16,187
73,138,141
68,115,261
67,86,197
65,118,150
67,105,250
73,70,147
79,118,50
78,82,221
69,77,135
83,70,275
32,70,21
80,102,278
65,90,101
82,103,445
84,56,185
69,62,125
32,57,156
81,375,98
88,560,76
32,70,237
69,62,158
71,78,185
82,47,364
69,84,109
83,70,238
79,86,122
32,70,270
49,23,637
48,753,854
173,386,156
49,523,807
48,283,183
173,45,807
49,108,653
56,713,361
78,86,159
79,62,205
67,134,173
79,62,141
78,95,223
84,70,330
82,138,49
79,106,18
76,71,189
32,57,213
80,102,213
79,94,127
83,94,165
84,78,180
32,78,269
79,139,309
80,78,141
