VK,HT,FT
97,74,-1
98,330,590
99,13,283
96,74,395
80,87,328
65,93,146
67,85,208
73,107,146
69,83,131
78,68,189
84,71,293
69,75,110
32,79,173
81,590,124
85,71,244
69,82,151
32,64,193
67,85,334
85,71,244
82,81,253
83,73,244
65,101,144
32,61,257
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
65,105,233
77,71,294
80,87,328
85,71,244
84,74,275
65,80,116
67,85,208
73,107,146
79,95,116
78,76,236
32,61,188
84,74,275
82,95,105
65,88,109
85,71,244
77,71,294
65,92,95
84,74,275
73,77,199
67,100,212
65,113,156
32,61,257
53,154,792
84,74,275
79,62,202
32,65,318
68,102,256
69,102,106
68,86,286
79,58,172
32,65,318
77,72,386
65,92,95
78,76,246
79,64,173
32,63,290
68,102,256
69,102,106
82,79,208
188,62,845
32,58,236
32,65,262
68,102,256
69,102,106
70,71,580
69,82,151
67,82,289
84,74,275
79,62,202
32,65,318
80,87,351
73,77,199
69,83,131
76,72,255
32,75,297
67,85,334
79,68,148
66,69,377
69,82,151
82,79,208
84,74,275
85,71,244
82,81,253
65,88,109
32,64,274
79,116,280
83,76,167
69,85,209
65,101,144
190,69,922
32,65,262
83,73,244
69,85,209
8,34,244
8,26,126
72,609,750
69,82,151
82,79,208
73,82,150
68,97,254
65,125,118
32,61,257
66,69,377
73,77,199
69,83,131
78,68,189
32,68,203
83,73,244
69,85,209
32,64,193
73,59,325
78,83,167
68,73,278
73,86,177
67,100,212
65,113,156
32,61,257
65,105,233
76,69,269
84,74,275
65,80,116
32,61,257
69,72,219
78,68,189
32,68,203
76,72,255
65,99,140
32,61,257
70,71,580
69,82,151
67,82,289
72,788,510
65,101,144
32,61,257
67,85,334
79,68,148
78,73,230
84,79,274
82,90,102
79,70,62
76,65,189
32,75,297
52,377,44
56,690,298
32,65,262
72,20,356
83,73,244
32,63,193
67,85,334
76,72,255
73,63,267
78,75,184
68,73,278
65,125,118
77,71,294
73,77,199
67,100,212
73,100,135
78,75,184
65,101,144
83,89,263
69,85,209
32,64,193
69,72,219
86,74,366
65,101,144
76,69,269
85,71,244
65,101,144
82,76,329
32,76,279
69,72,219
78,68,189
32,68,203
67,85,334
79,68,148
78,73,230
84,79,274
82,90,102
79,70,62
76,65,189
69,75,169
83,64,238
32,57,135
67,85,334
79,68,148
78,73,230
83,88,234
32,63,193
69,72,219
88,945,598
84,74,275
69,73,120
82,79,208
78,72,236
79,64,173
83,76,167
32,63,193
83,73,244
73,71,175
32,65,262
78,72,236
69,73,112
67,82,289
69,82,151
83,64,238
73,71,175
84,74,275
65,80,116
32,61,257
67,85,334
79,68,148
76,65,189
71,68,446
65,101,144
74,336,292
79,75,173
32,65,318
67,85,334
79,68,148
66,69,377
69,82,151
82,79,208
84,74,275
85,71,244
82,81,253
65,88,109
65,101,144
76,69,269
84,74,275
65,80,116
32,61,257
69,72,219
78,68,189
32,68,203
76,72,255
65,99,140
32,61,257
70,71,580
69,82,151
67,82,289
72,903,66
65,101,144
