VK,HT,FT
96,88,-1
104,72,192
101,72,200
97,48,192
8,48,1312
96,56,1032
70,48,-1
65,80,160
86,64,912
79,64,152
84,56,504
65,80,72
66,72,576
76,64,160
69,64,552
32,56,416
8,0,1120
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,28,30
80,72,468
79,56,136
83,72,-1
84,56,176
32,56,232
79,152,304
80,88,128
32,64,264
84,56,568
69,64,104
78,72,408
79,64,160
80,112,216
76,104,128
65,96,184
83,96,128
84,64,280
73,64,448
65,80,144
32,64,184
70,80,384
76,64,176
69,64,168
88,64,488
79,56,160
82,72,376
65,88,88
32,56,376
68,112,424
69,80,96
76,56,544
32,40,344
68,88,352
69,72,88
68,64,192
79,56,144
32,64,248
73,48,224
78,64,168
68,56,168
73,64,32
67,96,264
69,88,96
32,56,232
77,80,256
65,56,136
78,72,96
79,64,160
32,64,288
68,80,168
69,104,56
82,64,184
188,64,544
32,48,248
76,64,-1
73,48,256
66,80,224
69,56,152
82,56,128
65,72,120
67,56,208
73,112,96
79,72,112
78,56,216
32,48,200
67,48,168
79,48,64
77,88,120
80,88,200
76,72,64
69,80,160
84,72,184
65,88,104
32,56,152
68,128,200
69,104,104
76,64,184
32,64,192
70,64,552
68,80,1208
80,72,536
188,64,1000
32,48,240
83,56,224
69,64,216
86,56,368
69,64,104
82,56,264
79,48,336
32,40,280
69,64,200
78,48,160
71,64,488
82,48,264
79,40,312
83,104,440
65,72,104
77,56,72
73,64,232
69,88,128
78,80,48
84,72,240
79,56,128
32,64,224
89,40,736
32,56,1080
67,56,736
79,56,120
77,80,144
80,72,208
82,112,272
69,80,112
83,56,264
73,128,32
79,80,128
78,72,224
32,64,208
68,120,264
69,112,96
76,56,328
32,64,208
70,64,-1
68,64,296
83,72,272
32,56,464
83,64,568
79,64,128
66,64,272
82,56,256
69,72,112
32,48,208
69,80,440
76,56,120
32,48,216
70,64,256
68,72,424
80,48,280
190,40,624
32,88,432
160,1500,-1
83,56,232
8,56,-1
68,96,672
69,88,80
74,64,320
79,64,128
32,48,224
73,56,184
78,72,584
68,64,240
73,40,120
67,136,152
65,104,112
67,80,256
73,120,80
79,72,120
78,88,176
69,80,88
83,40,240
32,64,80
80,56,280
65,72,96
82,56,400
84,64,176
69,88,168
32,64,184
81,88,136
85,112,176
73,80,112
82,72,224
85,72,128
82,64,48
71,72,720
73,64,160
67,64,400
79,56,160
190,48,1144
32,48,248
70,72,224
85,48,312
78,80,160
67,64,208
73,128,64
79,64,128
78,57,231
32,56,161
79,56,224
67,80,24
77,88,120
80,104,176
76,80,128
69,72,168
84,72,224
65,80,104
32,72,144
68,96,120
69,88,80
32,56,104
83,80,184
79,64,136
8,48,496
85,64,336
32,64,240
77,64,184
65,64,96
78,72,88
79,56,160
32,56,240
80,80,208
76,72,128
65,96,104
78,64,272
32,64,224
8,40,-1
8,41,151
8,49,160
8,48,160
8,55,169
69,56,839
71,64,72
82,48,248
69,40,80
83,48,200
79,56,128
32,64,256
69,80,272
78,48,200
32,56,168
76,88,160
65,80,136
32,72,96
70,88,224
69,88,88
67,72,224
72,56,152
65,104,72
70,40,-1
65,72,112
86,80,288
79,64,136
82,56,392
65,72,56
66,64,368
76,48,592
69,64,88
78,80,-1
79,64,144
32,64,240
67,64,-1
79,56,136
78,88,192
84,152,248
82,96,128
79,72,24
76,56,184
32,64,184
80,72,192
79,64,128
83,80,112
84,72,224
32,64,240
79,128,240
80,64,112
