VK,HT,FT
97,123,-1
101,105,190
96,173,285
96,86,121
80,32,304
79,76,229
83,79,1
84,79,319
32,102,0
79,120,600
80,120,229
32,110,755
160,757,445
65,136,284
82,68,75
84,37,158
82,68,300
79,87,96
83,61,339
67,67,496
79,73,0
80,71,187
73,746,48
65,157,343
32,114,255
67,77,183
79,88,258
77,134,194
80,147,243
76,75,141
69,66,400
74,141,627
65,31,297
32,114,240
68,59,82
69,93,100
32,151,125
72,66,160
79,83,204
77,37,316
66,103,292
82,56,292
79,114,67
32,124,333
80,68,266
76,134,132
65,125,172
83,72,205
84,43,279
73,94,451
67,91,24
65,156,170
32,135,293
77,77,619
65,67,133
78,79,160
71,130,0
85,71,23
73,112,187
84,100,0
79,513,331
32,91,220
82,70,33
79,41,106
84,74,189
65,147,247
68,109,256
79,62,997
82,136,222
32,29,192
67,82,329
79,145,144
78,84,193
32,121,150
66,138,429
85,99,111
69,105,199
78,133,364
65,56,99
32,76,10
69,79,310
86,74,459
79,1100,497
76,120,185
85,59,425
67,99,530
73,98,100
79,108,116
78,110,237
32,90,84
73,95,234
78,67,124
84,82,284
82,104,0
65,159,228
32,66,199
89,88,544
32,62,242
80,52,284
79,70,184
83,72,293
84,109,129
32,81,393
79,62,467
80,58,37
32,146,42
68,89,200
69,156,154
74,65,364
79,116,106
32,115,297
73,121,700
78,126,185
68,114,354
73,95,268
67,79,40
65,155,342
67,88,385
73,148,170
79,117,0
78,116,323
69,63,170
83,88,163
32,102,100
89,73,347
32,70,167
80,146,830
65,116,222
82,129,171
84,137,204
69,128,0
32,105,19
81,129,575
85,113,274
73,85,191
82,90,152
85,34,184
82,93,58
71,83,333
73,83,71
67,72,0
79,84,182
162,817,317
67,169,314
162,576,797
86,96,398
8,114,765
8,0,341
8,0,0
8,0,183
8,69,143
8,0,0
8,86,83
8,19,31
8,25,62
8,23,10
8,40,74
8,65,138
8,92,84
8,113,59
8,30,139
8,61,254
8,137,119
8,84,250
8,27,223
8,93,170
8,71,0
8,0,165
8,86,0
8,89,98
8,35,190
8,194,52
8,62,134
8,66,52
8,0,144
8,0,0
8,90,41
8,38,80
8,0,114
8,67,0
8,61,303
8,49,150
8,39,267
13,154,896
67,113,1010
85,89,87
8,121,933
79,159,589
66,73,587
69,99,380
82,93,118
84,67,208
85,38,205
82,147,154
65,176,123
32,135,227
67,104,139
79,72,287
77,85,150
80,152,163
76,73,155
69,58,311
84,142,253
65,36,402
32,77,136
68,102,380
69,78,233
76,70,0
32,106,154
68,114,0
69,85,45
70,74,503
67,146,76
8,36,527
69,98,432
67,113,523
84,58,188
79,120,181
32,110,129
84,105,271
69,105,207
78,40,0
68,110,577
73,125,210
78,124,28
79,104,130
83,126,129
79,94,95
32,77,615
67,143,31
79,77,32
78,62,66
32,85,115
8,123,1328
8,102,191
8,88,153
8,54,80
82,104,831
69,43,89
76,32,935
76,90,155
69,52,138
78,89,5
79,59,62
32,77,58
67,89,53
65,136,57
80,68,348
73,0,305
76,58,251
65,25,150
82,24,169
32,157,124
89,77,549
32,94,191
83,106,21
69,84,405
78,70,398
83,15,0
73,124,204
66,105,322
73,78,292
76,118,278
73,122,175
68,31,212
65,51,144
68,96,149
32,45,284
67,81,384
79,335,23
78,72,275
83,129,63
69,55,53
82,113,129
86,108,79
65,138,287
68,75,204
65,426,195
32,40,189
69,84,0
71,106,518
82,185,192
69,73,237
83,118,16
79,119,262
32,92,232
69,92,0
78,69,234
32,69,193
76,89,536
65,59,64
32,55,51
70,87,269
69,104,100
67,56,381
72,79,223
65,107,333
9,73,1199
78,111,396
79,52,251
9,119,864
67,41,0
79,0,0
78,78,356
84,81,128
82,118,67
79,72,95
76,113,209
32,35,266
80,78,187
79,90,68
83,94,128
84,115,382
32,110,121
79,65,135
80,128,269
