VK,HT,FT
97,588,-1
97,689,724
96,565,299
96,102,50
80,77,135
79,74,176
83,49,232
84,66,223
32,58,310
79,66,183
80,58,1354
32,66,483
79,82,358
83,66,127
84,68,241
69,74,173
79,66,186
83,44,228
73,74,131
78,82,217
84,32,228
69,90,175
83,66,215
73,66,126
83,74,648
32,66,239
68,314,811
69,90,95
32,48,209
72,156,717
85,74,66
77,783,677
69,46,40
82,90,222
79,74,183
32,79,239
68,60,131
73,70,143
83,92,237
84,74,231
65,122,130
76,337,770
188,401,885
32,74,213
80,90,245
65,58,247
67,63,347
73,86,190
69,46,146
78,72,171
84,66,199
69,47,182
32,66,948
76,534,490
85,760,325
67,74,114
65,74,124
68,433,205
65,62,109
32,74,285
65,113,119
70,755,831
69,26,163
66,572,26
82,66,246
73,81,152
76,510,769
32,50,725
66,669,759
85,398,668
69,90,159
78,82,177
32,74,279
69,90,183
83,81,167
84,72,190
65,74,127
68,631,742
79,56,183
32,42,316
71,599,865
82,17,254
65,90,330
76,930,261
188,916,409
32,64,207
72,991,536
69,75,115
82,82,182
73,74,213
68,784,772
65,74,205
32,74,127
66,190,545
73,98,154
69,66,175
78,74,183
32,50,312
83,66,121
73,56,96
78,66,239
32,74,259
68,850,161
79,58,175
76,149,701
79,82,142
82,63,151
32,80,291
77,820,222
79,82,344
86,533,662
73,82,138
76,240,798
73,66,122
90,116,216
65,74,119
32,58,170
67,74,215
79,68,167
68,836,131
79,73,170
188,40,135
32,112,185
67,82,528
79,74,163
78,66,214
32,67,342
76,600,112
73,91,99
77,546,998
73,61,157
84,94,231
65,105,122
73,74,60
79,74,247
78,82,200
32,74,229
68,524,827
69,66,90
78,66,177
84,74,231
82,50,148
79,58,338
32,58,251
68,12,793
69,66,187
76,608,287
32,58,47
80,122,223
79,82,342
83,37,589
84,66,231
32,42,210
79,74,127
80,58,224
32,74,261
72,761,586
65,106,209
66,689,847
73,91,143
84,58,199
65,119,142
76,286,830
190,318,28
32,65,253
77,653,83
79,4,175
86,541,330
73,95,393
76,530,880
73,74,198
68,874,204
65,90,119
68,359,224
32,58,228
68,564,626
69,74,191
32,58,201
77,312,867
65,122,119
78,66,54
79,66,180
32,58,191
77,35,714
85,720,160
0,585,855
69,94,183
67,101,207
65,60,133
32,58,239
67,74,207
65,122,129
78,74,219
83,78,215
69,121,118
82,84,789
86,220,850
65,71,132
68,832,59
65,116,95
188,186,287
32,58,223
78,66,125
79,58,99
32,42,244
69,66,163
78,82,457
32,98,49
67,31,215
79,75,232
78,82,553
68,834,509
73,96,105
67,74,1239
73,98,127
79,105,167
78,74,32
69,90,161
83,56,235
32,66,239
68,114,187
69,90,178
32,58,127
69,66,299
71,408,763
82,82,239
69,74,118
83,50,105
79,58,169
32,58,299
80,90,135
79,88,131
82,66,312
32,50,189
76,816,320
65,120,277
32,66,322
69,90,175
83,87,211
80,76,1163
69,71,160
67,82,188
73,63,239
65,51,111
76,852,850
73,74,302
68,675,830
65,122,111
68,522,629
32,66,333
160,789,990
77,231,996
77,827,293
83,86,202
