VK,HT,FT
96,110,-1
105,289,431
101,804,752
96,719,365
80,80,227
65,90,186
67,75,268
73,100,146
69,77,154
78,72,211
84,72,245
69,77,154
32,59,243
67,75,268
79,60,142
78,72,238
32,51,206
84,72,245
82,77,238
65,90,186
85,69,221
77,69,221
65,90,186
84,72,245
73,71,170
83,64,246
77,69,221
79,71,164
32,61,312
68,90,208
69,77,154
32,59,243
77,69,221
73,71,170
69,77,154
77,69,221
66,372,277
82,77,238
79,71,164
80,80,227
79,71,164
76,68,306
73,71,170
8,49,375
8,54,186
70,684,648
65,90,186
67,75,268
73,100,146
65,90,186
76,68,306
32,62,235
89,511,338
32,62,235
32,62,235
83,64,246
85,69,221
80,80,227
69,77,154
82,77,238
73,71,170
79,87,106
82,77,238
32,62,235
73,71,170
90,108,482
81,317,172
190,534,863
32,62,235
80,80,227
82,77,238
69,77,154
83,53,311
69,77,154
78,72,211
84,72,245
65,90,186
32,62,235
70,338,20
82,77,238
65,90,186
67,75,268
32,62,235
68,90,208
69,77,154
32,59,243
72,739,302
85,69,221
77,69,221
69,77,154
82,77,238
79,71,164
32,61,312
80,80,227
82,77,238
79,71,164
88,844,389
73,71,170
77,69,221
65,90,186
76,68,306
32,62,235
67,75,268
79,60,142
78,72,238
32,51,206
69,77,154
88,647,123
84,72,245
69,77,154
78,72,211
83,64,246
73,71,170
79,87,106
78,73,250
32,51,206
65,90,186
32,62,235
76,68,306
65,90,186
32,62,235
68,90,208
73,71,170
65,90,186
70,310,422
73,71,170
65,90,186
8,49,375
83,64,246
73,71,170
83,64,246
32,62,235
72,790,658
85,69,221
77,69,221
69,77,154
82,77,238
65,90,186
76,68,306
188,994,698
32,62,235
83,64,246
69,77,154
32,59,243
79,71,164
66,253,185
83,64,246
69,77,154
82,77,238
86,145,425
65,90,186
32,62,235
73,71,170
78,73,207
69,77,154
83,53,311
84,72,245
65,90,186
66,765,842
73,71,170
76,68,306
73,71,170
68,90,208
65,90,186
68,90,208
32,62,235
68,90,208
69,77,154
32,59,243
76,68,306
65,90,186
32,62,235
76,68,306
69,77,154
83,53,311
73,71,170
79,87,106
78,73,250
32,51,206
83,64,246
69,77,154
32,59,243
83,64,246
79,71,164
76,68,306
73,71,170
67,75,268
73,100,146
84,72,245
65,90,186
32,62,235
160,337,108
84,72,245
65,90,186
67,75,268
188,219,657
32,62,235
80,80,227
65,90,186
82,77,238
65,90,186
32,62,235
68,90,208
69,77,154
83,53,311
67,75,268
65,90,186
82,77,238
84,72,245
65,90,186
82,77,238
32,62,235
76,68,306
69,77,154
83,53,311
73,71,170
79,87,106
78,73,250
32,51,206
68,90,208
69,77,154
32,59,243
76,68,306
65,90,186
32,62,235
67,75,268
65,90,186
66,918,117
69,77,154
90,822,760
65,90,186
32,62,235
72,622,581
85,69,221
77,69,221
69,77,154
82,77,238
65,90,186
76,68,306
32,62,235
89,186,43
32,62,235
68,90,208
69,77,154
70,318,890
73,71,170
78,73,207
73,71,170
82,77,238
32,62,235
84,72,245
84,72,245
79,71,164
32,61,312
65,90,186
32,62,235
83,64,246
69,77,154
71,159,371
85,69,221
73,71,170
82,77,238
78,72,211
79,71,164
67,75,268
79,60,142
78,72,238
84,72,245
82,77,238
79,71,164
76,68,306
32,62,235
70,696,982
82,77,238
65,90,186
67,75,268
84,72,245
85,69,221
82,77,238
65,90,186
