VK,HT,FT
96,139,-1
105,93,332
101,135,259
96,63,248
80,77,172
65,91,160
67,85,205
73,157,246
69,109,133
78,93,251
84,140,242
69,63,189
32,159,235
67,75,426
79,77,150
78,76,148
32,77,260
84,93,334
82,85,234
65,61,115
85,73,254
77,85,293
65,125,102
84,90,413
73,93,142
83,61,359
77,136,877
79,93,251
32,69,222
68,94,115
69,127,238
32,125,97
77,99,237
73,65,157
69,75,211
77,85,211
66,77,265
82,69,120
79,53,138
80,93,414
79,75,207
76,109,211
73,76,235
8,94,358
8,130,241
70,86,566
65,69,157
67,101,203
73,172,107
65,103,207
76,157,82
32,117,186
89,75,294
32,112,227
32,0,67
83,77,332
85,85,454
80,125,277
69,101,175
82,76,195
73,49,107
79,71,83
82,72,91
32,91,207
73,69,363
90,61,120
81,106,109
190,144,479
32,45,669
80,77,754
82,75,314
69,61,222
83,141,340
69,113,182
78,71,217
84,60,128
65,54,148
32,97,205
70,72,610
82,59,137
65,157,160
67,125,230
32,76,195
68,66,149
69,124,81
32,110,203
72,128,663
85,125,145
77,72,222
69,77,98
82,77,115
79,138,312
32,77,214
80,96,498
82,128,191
79,88,243
88,151,711
73,1497,183
77,118,291
65,86,227
76,77,187
32,85,273
67,111,329
79,125,121
78,76,252
32,75,879
69,56,80
88,92,422
84,76,240
69,127,208
78,75,247
83,224,44
73,85,72
79,84,163
78,85,179
32,80,98
65,87,76
32,69,195
76,81,171
65,78,143
32,86,117
68,49,509
73,17,185
65,40,242
70,76,128
73,68,178
65,104,196
8,105,309
83,33,502
73,91,275
83,75,138
32,61,187
72,101,483
85,134,500
77,85,223
69,61,119
82,157,187
65,85,101
76,82,162
188,69,301
32,82,197
83,85,1265
69,107,211
32,40,170
79,71,277
66,69,449
83,59,91
69,61,85
82,109,219
86,93,211
65,158,1358
32,50,181
73,45,413
78,77,175
69,139,142
83,27,115
84,90,240
65,117,133
66,91,144
73,75,90
76,83,269
73,69,189
68,134,312
65,147,217
68,139,123
32,97,228
68,135,123
69,93,163
32,109,153
76,61,231
65,26,120
32,98,131
76,85,225
69,146,239
83,90,123
73,152,252
79,121,193
78,147,94
32,98,233
83,75,272
69,84,307
32,95,115
83,2,513
79,75,184
76,70,211
73,82,221
67,93,149
73,77,216
84,147,342
65,161,160
32,109,464
160,157,469
84,106,265
65,67,420
67,146,282
188,101,283
32,101,238
80,116,468
65,137,267
82,129,296
65,82,299
32,101,225
68,44,194
69,69,164
83,100,373
67,86,74
65,117,226
82,101,99
84,69,208
65,69,263
82,59,165
32,117,219
76,77,1267
69,133,99
83,59,273
73,0,194
79,96,104
78,97,186
32,138,180
68,50,210
69,76,242
32,129,107
76,101,195
65,106,202
32,108,164
67,122,323
65,78,143
66,61,243
69,99,128
90,109,693
65,75,121
32,91,159
72,43,426
85,106,428
77,0,234
69,61,143
82,85,115
65,52,259
76,160,390
32,75,238
89,109,661
32,75,159
68,60,144
69,69,219
70,71,138
73,133,649
78,60,659
73,69,219
82,143,284
32,125,191
84,101,266
84,63,184
79,72,328
32,100,466
65,93,171
32,77,233
83,69,193
69,109,251
71,126,240
85,76,320
73,97,178
82,90,207
78,91,540
79,69,209
67,77,218
79,85,100
78,174,115
84,69,217
82,83,260
79,101,119
76,141,251
32,77,253
70,69,1179
82,98,139
65,100,169
67,66,142
84,77,241
85,69,466
82,131,264
65,122,191
