VK,HT,FT
96,95,-1
105,55,217
99,129,377
96,98,245
80,80,112
79,73,128
83,80,104
84,64,216
32,48,256
79,128,240
80,88,128
32,72,272
76,88,184
73,58,233
66,80,269
69,76,249
82,56,167
65,93,96
67,72,136
73,120,45
79,96,108
78,79,232
32,48,176
49,116,149
69,72,40
82,80,288
32,96,176
67,61,168
79,43,22
77,72,144
80,154,176
65,103,64
82,62,224
84,78,176
73,99,94
77,72,216
69,96,233
78,64,120
84,64,217
79,64,130
32,82,216
68,97,176
79,17,150
82,96,214
83,151,83
65,106,157
76,56,172
32,64,197
68,128,80
69,143,72
32,72,312
76,80,206
65,99,112
32,96,136
77,64,196
85,48,236
0,74,560
69,83,121
67,120,280
65,145,105
32,14,294
188,90,1087
32,56,232
67,56,598
79,98,117
78,88,232
32,48,176
66,64,176
85,64,205
69,80,128
78,56,104
65,96,160
32,40,120
69,56,192
86,64,256
76,56,168
85,104,248
67,64,288
73,139,112
79,61,96
78,57,216
32,80,176
73,48,224
78,88,128
84,84,264
82,80,128
65,88,120
32,56,160
89,56,253
32,72,184
80,104,192
79,64,128
83,72,120
84,57,184
32,56,280
79,152,240
80,64,104
32,72,296
13,52,1216
77,62,216
79,74,172
86,72,307
73,56,116
76,39,143
73,56,780
90,144,73
65,177,28
32,65,225
80,99,532
85,47,215
76,64,257
71,72,413
65,63,138
82,56,104
32,56,288
83,98,518
73,56,214
78,40,163
79,80,200
86,88,329
73,47,136
84,53,323
73,62,908
83,23,170
32,64,360
68,82,115
69,124,104
32,37,96
81,112,72
85,64,200
69,72,159
82,102,144
86,72,232
65,96,152
73,54,468
78,64,184
188,98,672
32,35,240
68,72,32
69,72,80
74,88,144
79,64,160
32,32,240
73,64,190
78,80,144
73,56,119
68,69,149
67,64,1133
65,120,88
73,67,159
79,37,120
78,88,168
69,72,138
83,72,232
32,87,160
89,48,285
32,80,192
65,104,420
80,48,281
82,80,113
69,88,28
84,63,208
8,48,512
8,52,31
8,0,400
8,48,31
8,0,176
80,87,870
65,96,388
82,74,250
84,64,160
69,64,132
32,75,173
81,80,528
88,69,614
8,0,31
37,0,31
37,0,31
39,0,30
73,72,280
67,144,143
79,48,168
78,64,208
84,152,160
82,103,152
79,64,0
162,329,1408
67,69,376
162,659,1483
86,64,151
76,48,120
32,64,221
80,72,192
79,80,120
83,80,211
84,64,333
32,11,232
79,136,288
80,56,128
32,64,248
77,96,390
79,56,384
86,78,395
73,55,107
76,64,143
73,55,190
90,131,247
65,147,144
32,63,197
80,58,301
85,64,215
76,80,216
71,75,349
65,80,112
82,48,232
32,56,314
83,94,176
73,99,199
78,62,189
32,63,190
68,92,97
79,94,57
76,72,101
79,74,160
82,99,143
190,30,634
32,45,490
78,72,392
79,56,216
9,88,354
67,56,837
79,72,128
78,80,203
84,112,160
89,40,390
79,72,136
82,52,128
8,56,1225
8,72,347
8,0,160
84,77,788
8,35,615
82,21,105
79,64,64
76,64,191
32,64,207
80,72,216
79,64,120
83,80,128
84,64,168
32,56,264
80,56,1317
8,46,521
79,64,766
80,72,128
