VK,HT,FT
97,64,-1
97,72,616
96,64,304
96,72,184
9,72,1104
80,80,1008
79,64,128
83,64,168
84,56,312
32,80,248
79,128,256
80,96,112
32,88,232
82,80,232
69,80,80
68,56,248
85,56,40
67,48,224
67,40,144
73,96,72
79,88,96
78,72,200
32,64,184
79,48,168
83,64,168
84,64,136
69,64,144
80,56,552
8,40,496
79,40,304
83,56,240
73,40,152
78,72,152
84,72,304
69,72,152
83,64,240
73,56,192
83,64,128
32,64,136
68,120,168
69,80,120
32,48,96
82,40,496
65,80,112
73,96,496
79,88,112
8,56,-1
8,56,152
68,48,792
73,104,176
79,56,104
32,72,256
67,64,152
85,48,176
66,72,160
73,56,176
84,72,232
79,48,152
32,64,480
73,64,632
90,88,208
81,88,136
32,64,224
67,72,320
79,64,144
78,64,216
32,80,208
66,64,1248
85,48,200
69,64,80
78,56,112
65,56,168
32,40,72
69,56,192
86,64,232
79,40,176
76,56,168
85,64,232
67,64,168
73,80,48
79,80,96
78,56,216
32,64,192
73,48,184
78,88,120
84,80,240
82,48,128
65,80,112
32,48,160
89,40,176
32,64,184
80,72,224
79,56,136
83,72,128
84,64,160
32,64,256
79,120,272
80,72,120
32,64,240
13,48,-1
160,328,-1
68,56,120
8,48,-1
65,64,1008
76,64,64
73,56,240
78,64,192
69,56,88
65,80,200
67,56,216
73,104,56
79,80,104
78,48,192
32,64,176
79,120,216
80,72,120
84,72,296
73,64,208
77,72,232
65,80,104
190,56,-1
32,56,312
84,72,968
79,24,112
76,64,152
69,72,104
82,48,288
65,64,88
32,64,576
66,40,264
8,56,496
86,168,128
65,96,152
76,112,176
86,144,408
65,136,120
32,64,200
68,112,1200
69,88,112
32,64,208
89,64,576
69,48,200
79,48,832
32,64,224
82,88,184
69,96,88
76,40,184
76,64,136
69,64,168
78,72,184
79,48,200
32,56,208
67,104,168
65,88,104
80,72,824
73,56,208
76,64,208
65,80,112
82,48,248
32,64,240
171,56,904
13,56,1032
69,32,792
78,56,136
32,56,192
67,56,184
79,24,88
8,40,880
8,48,168
8,64,144
8,64,176
8,56,672
68,80,640
69,40,112
74,64,200
79,48,160
32,48,248
73,48,216
78,80,216
68,64,296
73,56,136
67,112,208
65,88,112
67,56,224
73,104,120
79,81,119
78,88,201
69,73,119
83,72,201
32,48,72
89,31,288
32,55,168
80,49,231
65,64,184
82,56,200
84,56,168
69,56,144
32,40,201
81,103,184
85,104,191
73,72,128
82,64,264
85,64,160
82,40,64
71,56,513
73,47,152
67,56,296
79,47,176
67,112,-1
79,64,144
78,80,208
84,96,288
82,104,80
79,64,64
76,64,184
32,64,240
80,112,-1
79,72,160
83,72,72
84,64,224
32,64,248
79,128,240
80,80,112
32,80,232
83,128,520
65,120,96
84,80,400
73,56,160
83,80,176
70,72,448
65,64,152
67,56,112
84,64,152
79,64,312
82,80,224
73,120,104
79,72,120
78,88,-1
79,56,88
9,72,760
67,88,1488
79,64,112
78,80,232
84,96,192
82,96,96
79,56,64
76,64,168
32,64,200
32,64,-1
80,72,296
79,24,152
83,72,120
84,72,208
32,64,1360
79,88,456
80,88,88
32,80,272
68,96,136
69,88,80
32,48,160
70,64,328
82,56,160
65,88,16
67,80,112
84,64,136
32,72,256
82,72,312
65,80,72
68,72,272
73,136,96
79,64,136
32,64,288
67,72,168
85,40,160
66,88,136
73,80,184
84,88,160
79,64,152
