VK,HT,FT
97,606,-1
99,207,280
8,681,801
8,473,355
97,850,971
100,100,145
99,567,298
96,846,183
80,88,111
79,80,230
83,79,603
89,142,731
8,452,687
84,72,176
32,64,149
79,56,112
80,85,256
32,56,200
72,225,529
69,64,153
82,63,149
73,91,213
68,852,269
65,85,72
32,56,315
71,463,414
82,64,73
65,87,205
86,719,543
69,55,125
32,56,154
68,82,39
69,48,70
32,40,263
65,120,100
78,64,144
84,64,176
69,92,152
66,497,167
82,24,128
65,52,70
90,29,43
79,128,98
32,64,192
84,64,332
69,51,21
78,76,146
79,80,60
80,119,165
76,969,377
65,72,73
83,80,192
84,72,175
73,56,221
65,88,95
32,72,316
70,174,758
76,17,909
69,67,160
88,458,703
79,56,133
82,64,95
32,56,163
76,398,355
65,120,96
82,64,137
71,840,777
79,64,367
32,64,192
68,906,238
69,64,104
76,884,648
32,64,179
80,57,214
85,851,241
76,624,605
71,128,953
65,88,9
82,48,83
32,56,216
188,697,816
32,72,211
80,101,147
65,120,72
76,727,218
77,784,325
65,128,100
82,64,77
32,109,200
77,462,115
65,72,96
89,509,834
79,64,98
82,80,171
32,47,192
70,404,818
76,740,873
69,74,97
88,538,4
79,72,152
82,74,136
32,35,231
83,21,217
85,192,920
80,64,107
69,88,86
82,63,162
70,615,140
73,80,120
67,72,52
73,82,31
65,117,96
76,773,399
32,69,744
68,972,22
69,64,138
76,883,739
32,48,111
52,246,321
84,64,116
79,80,231
32,72,278
89,913,60
32,40,232
53,625,372
84,64,208
79,66,248
8,707,54
8,496,98
8,859,649
8,33,525
8,155,587
8,176,158
8,284,571
8,11,749
8,76,215
51,443,144
52,781,880
8,784,302
69,74,39
82,100,175
32,72,189
89,986,411
32,56,614
52,895,302
84,72,177
79,58,231
32,35,231
68,710,462
69,88,103
68,420,730
79,56,104
13,264,968
65,80,133
80,88,127
79,128,213
78,64,404
69,117,278
85,653,75
82,64,9
69,64,98
67,64,1169
84,74,176
79,80,223
77,174,867
73,80,156
65,104,72
32,56,192
83,64,509
85,361,149
66,422,825
84,64,78
79,64,160
84,64,328
65,88,68
76,656,914
32,61,216
67,80,686
85,632,627
80,67,112
85,519,285
89,375,251
84,32,184
82,130,128
69,91,104
78,64,204
32,56,252
68,736,748
69,54,141
76,276,820
32,52,192
52,419,685
84,56,154
79,64,104
32,56,256
89,446,214
32,48,192
53,701,400
84,56,208
79,72,113
32,72,95
68,701,63
69,64,157
68,969,631
79,80,250
162,642,49
67,40,559
13,850,310
68,709,871
69,64,98
74,530,935
79,56,197
32,51,752
73,56,96
78,80,126
68,823,130
73,32,643
67,72,603
65,64,119
67,64,191
73,96,549
79,64,149
78,64,94
69,64,124
83,65,431
32,56,192
89,5,788
32,69,619
80,90,168
65,24,70
82,48,128
84,72,208
69,88,484
32,64,529
81,962,651
88,696,143
162,543,922
67,112,136
162,127,858
86,666,907
13,8,418
80,88,189
69,88,147
82,61,34
70,967,560
85,934,865
83,25,15
73,91,120
79,64,103
78,80,194
32,45,249
67,42,182
79,56,137
78,77,194
83,74,88
69,74,104
82,29,268
86,790,388
65,72,141
68,656,414
65,104,88
32,64,191
68,114,478
69,58,159
32,36,203
68,960,250
69,64,104
68,614,968
79,64,228
83,86,28
32,78,517
70,571,718
69,86,13
82,64,472
85,506,14
76,242,440
65,86,88
32,64,200
65,72,96
8,478,459
69,66,148
71,451,90
82,119,367
69,79,416
83,79,317
79,72,104
32,34,192
69,80,121
78,80,316
32,86,306
76,328,543
65,120,72
32,72,147
70,74,922
69,89,12
67,86,184
72,233,709
65,99,96
78,80,233
79,64,17
9,62,693
67,112,93
79,64,230
78,64,164
84,59,20
82,64,250
79,56,171
76,385,869
32,56,232
80,114,827
79,64,130
83,73,414
84,72,208
32,64,123
79,64,104
80,120,213
