VK,HT,FT
97,386,-1
105,19,743
96,608,682
96,401,588
9,535,99
9,426,367
80,93,157
65,122,95
67,82,298
73,118,127
69,74,83
78,82,132
84,82,396
69,104,0
32,66,108
82,98,210
69,90,95
67,66,160
73,90,107
78,104,253
69,85,142
8,50,64
8,74,151
69,74,183
78,66,223
32,74,181
78,90,127
65,122,103
67,59,229
73,46,95
68,90,102
79,120,103
32,66,232
51,916,484
69,66,87
82,74,71
32,82,618
68,90,219
73,58,183
65,90,95
83,66,381
8,61,1277
32,66,207
83,58,217
69,71,195
32,56,114
82,121,215
69,56,87
67,174,209
73,43,194
66,502,335
69,90,111
32,42,123
73,66,243
67,49,269
32,66,223
80,111,116
79,66,185
82,82,82
32,66,191
73,34,191
77,74,239
80,82,159
79,50,103
84,58,172
69,82,17
78,58,207
67,50,492
65,130,117
8,58,144
73,34,167
65,77,183
32,74,121
69,74,87
78,66,234
32,44,178
77,74,86
73,50,103
69,82,112
77,74,116
66,304,472
82,105,215
79,66,166
32,58,215
83,94,223
85,132,450
80,74,111
32,66,188
68,101,201
69,66,105
82,74,95
32,66,397
84,15,282
85,58,159
77,74,138
69,106,143
70,94,286
65,90,135
67,66,261
67,82,135
73,93,195
79,98,73
78,26,106
32,54,199
69,58,182
78,74,140
32,78,221
67,50,111
79,66,135
68,100,74
79,66,183
32,66,147
68,59,80
79,98,172
76,75,182
79,58,189
82,108,215
32,82,192
77,74,60
79,66,217
86,856,620
73,15,0
76,93,175
73,58,0
90,60,703
65,82,176
67,66,172
73,106,194
79,74,95
78,82,225
32,42,194
80,82,106
65,74,103
83,66,1059
73,66,252
86,411,790
65,74,95
32,74,183
73,93,156
77,74,224
80,90,175
79,74,15
84,58,199
69,74,237
78,66,207
67,88,216
73,88,101
65,135,135
32,56,199
65,122,95
32,42,252
76,66,1077
65,97,240
32,58,207
69,82,50
88,384,450
84,96,382
69,82,87
78,74,216
83,74,183
73,114,164
79,98,98
78,77,57
32,19,70
68,124,120
69,58,129
32,66,6
77,75,58
85,58,2
192,586,683
69,98,79
67,66,262
65,106,103
32,42,215
80,98,99
65,82,196
82,27,144
69,98,175
83,74,211
73,58,103
65,74,135
32,50,125
82,66,116
65,122,95
68,90,122
73,66,327
65,122,64
76,97,163
190,600,733
32,58,141
13,115,205
82,74,154
88,678,876
32,66,159
68,40,160
69,66,79
83,50,42
69,98,269
74,107,860
69,86,95
32,66,253
67,58,668
85,115,469
66,833,149
73,122,140
84,74,212
79,58,199
32,58,140
72,462,879
85,43,0
77,74,215
69,74,501
82,82,318
65,82,85
76,66,159
190,109,174
32,66,77
80,74,147
82,82,82
79,66,127
8,73,142
8,62,128
8,50,143
80,58,215
82,102,212
79,58,103
66,919,133
65,115,238
66,358,834
76,58,175
69,58,218
32,70,75
69,74,183
80,74,111
73,66,103
70,102,369
73,122,162
83,58,100
73,74,194
79,74,117
76,58,159
73,57,191
83,87,96
73,106,191
83,52,94
32,74,119
72,171,463
85,39,231
77,80,72
69,66,538
82,58,179
79,82,103
32,74,558
68,74,137
73,34,182
83,90,239
84,74,158
65,122,352
76,82,224
32,74,191
190,945,111
32,66,578
68,74,110
65,106,1063
68,106,143
79,50,183
32,74,231
76,58,159
65,90,366
32,66,231
69,90,183
68,90,227
65,81,184
68,90,70
32,42,191
89,594,139
32,74,159
84,58,206
73,58,158
80,74,129
79,66,95
32,6,231
68,62,109
69,74,79
32,42,71
76,92,206
69,66,87
83,52,214
73,58,119
79,98,113
78,94,252
32,50,224
83,50,114
69,66,113
32,66,404
67,142,295
79,54,142
78,2,207
70,286,839
69,71,199
67,82,147
67,66,115
73,16,91
79,74,72
78,82,191
65,139,1155
32,66,115
86,902,588
65,90,96
76,66,61
86,171,989
65,90,237
32,74,74
68,9,95
69,74,159
32,44,104
89,176,429
69,82,95
83,58,239
79,98,132
32,74,243
69,90,157
78,66,319
32,42,191
80,47,159
79,66,116
83,66,111
73,82,191
67,157,121
73,28,146
79,74,103
78,82,436
32,19,199
70,968,873
85,37,119
78,66,127
67,170,475
73,28,127
79,28,47
78,74,211
65,74,95
76,58,175
32,66,207
83,74,310
79,66,135
76,58,670
32,74,73
82,98,308
88,341,90
32,66,555
67,82,163
79,50,87
78,66,191
84,89,161
79,74,231
82,74,318
76,104,65
8,54,550
8,64,378
8,58,0
82,98,231
79,50,245
76,66,237
13,340,779
69,111,101
86,63,981
65,106,117
76,58,159
85,74,119
65,66,1266
67,133,159
73,116,98
79,18,43
78,91,207
32,38,236
80,66,111
79,58,231
82,58,231
32,50,344
79,58,95
82,75,151
84,66,199
79,66,127
80,82,159
69,74,111
68,106,14
73,82,150
65,125,284
32,66,119
73,58,191
78,55,182
70,861,772
65,124,189
78,104,191
84,65,207
73,122,171
76,58,373
32,37,71
80,112,255
65,128,102
82,66,490
65,82,63
32,66,210
67,74,151
79,66,127
78,86,190
68,90,72
85,67,119
67,82,233
84,74,243
65,90,383
32,58,293
65,82,193
32,66,147
83,74,188
69,31,20
71,445,581
85,130,119
73,74,119
82,74,134
32,66,336
83,74,197
73,106,167
71,803,426
78,83,207
79,44,112
83,7,168
32,58,177
67,50,223
76,74,275
73,122,174
78,90,184
73,72,173
67,66,477
79,58,135
83,30,181
32,58,215
65,74,95
71,147,803
85,83,159
68,90,140
79,66,143
83,66,63
32,66,231
68,106,205
69,90,95
32,66,71
84,58,226
85,50,119
77,74,6
69,83,9
70,313,720
65,98,135
67,53,182
67,91,130
73,129,32
79,98,99
78,74,174
32,44,191
89,575,58
32,66,231
68,118,556
79,66,102
76,66,161
79,66,159
82,116,482
190,684,619
32,66,215
8,70,466
188,347,715
89,164,525
32,66,575
82,73,222
65,114,127
68,119,183
73,36,183
79,74,36
76,79,168
79,50,422
71,153,475
73,55,191
67,82,215
65,74,95
190,759,833
32,82,76
78,58,216
79,66,231
32,58,200
