VK,HT,FT
97,935,-1
96,144,135
99,397,646
96,302,248
80,82,246
79,76,155
76,64,270
8,52,280
8,47,151
65,91,288
67,62,230
73,101,143
69,77,146
78,70,229
84,63,245
69,81,127
32,59,253
80,84,213
79,58,112
76,62,341
73,73,171
84,78,280
82,83,308
65,101,107
85,77,160
77,73,205
65,87,214
84,72,237
73,75,189
90,691,67
65,94,166
68,84,187
79,60,206
32,61,315
69,76,148
78,77,230
32,54,200
80,73,170
76,66,242
65,82,145
78,75,227
32,55,210
68,99,204
69,70,126
32,56,235
67,75,334
73,98,153
82,81,191
85,73,262
71,169,214
73,76,159
65,96,253
32,58,291
77,71,235
85,68,168
0,118,671
69,74,131
67,73,267
65,90,123
32,66,207
73,67,191
90,746,943
81,18,494
32,61,185
188,879,540
32,66,287
83,63,251
69,85,188
32,64,202
83,58,291
79,63,120
76,65,268
73,66,145
67,86,298
73,95,163
84,80,283
65,98,149
82,82,277
79,77,185
78,69,211
32,48,209
73,76,162
79,92,108
77,69,226
80,70,266
76,73,338
65,79,153
78,71,190
84,63,238
69,74,177
83,53,314
8,42,419
8,57,234
8,58,203
8,61,172
8,51,188
8,59,149
8,58,162
8,53,179
8,55,172
8,51,163
8,57,190
8,61,199
8,58,141
8,64,144
8,55,203
8,57,179
8,54,154
8,55,185
8,59,153
8,54,159
8,58,170
8,59,190
8,53,144
8,57,177
8,60,163
8,62,159
8,58,200
8,56,161
8,63,199
8,62,175
8,64,156
8,63,166
8,59,173
8,58,152
8,51,169
8,60,163
8,61,147
8,52,147
8,54,147
8,54,180
8,55,201
8,59,142
8,57,147
8,54,183
8,63,195
8,62,167
8,55,172
8,57,165
8,59,185
8,57,202
8,61,142
8,53,171
8,56,148
8,51,165
8,51,137
8,57,191
8,57,193
32,57,221
77,64,185
69,72,147
74,105,246
79,62,110
82,71,274
73,70,202
65,80,96
32,62,216
68,84,196
69,85,183
32,65,272
83,66,264
85,74,217
32,58,187
67,62,277
85,64,235
65,100,157
68,99,198
82,71,260
79,82,156
32,62,342
71,791,944
69,78,181
78,66,212
69,81,168
82,77,315
65,81,185
76,72,381
190,536,264
32,63,189
69,78,131
78,72,225
32,48,208
80,84,279
76,75,181
65,82,241
78,67,203
32,47,214
81,416,379
85,82,185
73,63,177
82,75,243
85,75,165
82,74,273
71,531,783
73,59,142
67,83,269
79,61,164
32,59,370
77,64,228
85,57,163
0,69,596
69,74,126
67,75,256
65,90,218
32,60,196
73,73,178
90,50,730
81,413,347
32,64,267
84,69,240
82,73,208
65,100,90
84,73,220
65,89,207
68,89,263
79,68,116
32,58,335
67,66,201
79,64,156
78,68,219
32,55,205
89,531,32
69,73,146
83,56,392
79,62,133
190,55,881
32,59,188
82,77,278
69,81,158
70,748,437
73,72,171
82,80,292
73,71,184
79,87,97
32,61,329
68,86,207
79,77,124
76,64,208
79,75,203
82,78,175
32,57,255
69,81,163
78,75,220
32,55,211
77,75,199
85,68,215
0,181,785
69,83,120
67,65,315
65,92,87
32,65,274
68,89,257
69,73,123
82,84,213
32,60,250
82,78,249
88,48,774
32,64,246
80,76,215
82,72,203
69,75,154
83,53,432
69,80,181
78,77,198
84,78,294
65,93,189
32,62,221
70,64,210
82,87,317
65,82,182
67,80,333
84,78,250
32,62,199
68,87,228
69,71,158
32,53,307
82,83,223
65,92,215
68,97,216
73,76,189
79,92,97
32,60,247
68,88,258
73,62,168
83,71,266
84,65,256
65,88,224
76,69,260
32,58,228
32,67,183
69,73,173
78,65,214
32,59,210
67,73,277
79,58,148
78,72,249
84,64,279
82,83,200
79,79,202
76,65,374
69,85,116
83,48,329
32,66,193
82,86,207
88,926,138
32,67,208
83,70,284
69,84,152
32,62,308
73,67,193
78,77,176
68,89,166
73,80,135
67,79,295
65,87,119
32,56,234
70,124,72
73,73,157
74,936,715
65,94,149
67,68,321
73,110,128
79,93,112
78,68,282
32,58,210
81,660,384
85,80,264
73,60,180
82,70,156
85,70,268
82,86,154
71,993,133
73,77,191
67,78,317
65,95,229
32,65,237
83,63,308
69,76,163
32,56,210
80,71,196
65,83,272
78,72,187
73,81,171
70,835,626
73,63,201
67,82,279
65,82,190
32,59,179
76,61,267
65,82,106
32,61,247
77,70,218
73,80,175
83,59,247
77,63,260
65,82,75
32,58,272
80,87,183
65,80,197
82,72,282
65,80,173
32,66,184
69,81,149
76,63,428
32,60,271
50,748,12
173,720,354
49,271,204
173,913,983
49,628,685
53,585,643
70,697,471
82,74,322
65,99,159
67,76,261
84,77,262
85,82,226
82,69,176
65,99,290
32,58,199
68,91,251
69,79,181
32,53,199
82,87,303
65,81,134
68,89,213
73,62,175
79,88,101
32,62,364
68,91,229
73,72,186
83,65,262
82,75,159
65,100,205
76,74,413
32,59,272
68,95,237
69,80,160
82,76,295
69,76,190
67,62,224
72,871,314
79,67,115
79,68,183
83,72,161
84,77,204
69,72,153
8,58,252
8,57,140
8,55,153
8,53,168
69,71,168
78,77,195
32,59,204
80,85,298
76,67,344
65,98,251
78,75,216
32,46,210
81,943,252
85,72,214
73,62,139
82,81,202
85,64,196
82,69,319
71,955,54
73,67,164
86,406,403
79,81,163
8,43,435
8,63,227
67,69,341
79,61,133
