VK,HT,FT
96,80,-1
105,59,249
98,56,57
96,59,102
8,72,30
8,72,168
99,80,381
96,64,21
9,56,1093
80,64,1002
79,80,198
83,60,248
84,27,240
32,64,264
79,144,248
80,112,128
32,72,240
82,113,166
69,72,59
68,80,216
85,69,96
67,36,136
67,25,137
73,64,228
79,83,31
78,71,187
32,72,192
79,83,242
83,64,168
84,64,224
69,89,136
79,64,212
83,64,314
73,64,407
78,99,294
84,26,296
69,16,104
83,72,1
73,64,40
83,56,447
32,99,184
68,143,128
69,71,88
32,48,618
77,72,380
85,56,235
0,64,1070
69,80,190
67,136,297
65,136,94
32,99,230
8,56,844
8,40,187
8,48,28
8,58,116
8,0,182
8,0,31
8,0,168
8,0,30
32,106,343
82,112,89
65,71,88
68,72,284
73,137,73
79,84,110
32,70,282
67,133,168
85,53,217
66,83,359
73,0,168
84,62,211
79,48,152
32,56,240
68,81,81
73,56,176
83,97,146
84,19,95
65,89,93
76,56,211
32,72,237
68,103,528
69,120,88
82,70,104
69,89,309
67,135,159
71,56,344
8,0,31
72,72,224
65,112,96
32,72,144
67,24,999
79,64,144
78,88,224
32,56,192
66,94,184
85,81,152
69,71,144
78,56,104
65,88,192
32,64,264
69,80,202
86,72,232
79,51,234
76,56,168
85,72,240
67,72,488
73,88,80
79,120,103
78,56,216
32,86,184
73,40,174
78,88,128
84,93,303
65,99,88
32,52,149
89,56,192
32,64,176
80,86,256
79,72,128
83,56,185
84,72,247
32,56,304
79,136,240
80,88,96
32,64,326
68,112,165
69,96,64
74,72,418
79,64,168
32,72,219
73,30,208
78,88,176
68,56,203
73,80,72
67,112,244
65,112,119
67,96,224
73,104,200
79,80,112
78,112,231
69,88,88
83,48,232
32,56,88
89,56,773
32,72,160
80,64,208
65,80,127
82,48,256
84,48,194
69,64,119
32,64,176
81,72,446
88,72,256
82,94,125
162,384,617
67,80,374
162,932,1413
86,64,556
188,77,1414
32,72,216
65,96,129
76,56,5
73,88,248
78,64,232
69,72,40
65,88,192
67,56,241
73,107,181
79,64,113
78,59,224
32,64,224
79,120,414
80,88,120
84,88,220
73,68,184
77,56,216
65,80,79
32,42,328
77,92,469
79,74,206
86,98,365
73,75,133
76,95,214
73,48,54
90,97,79
8,64,143
68,58,138
65,128,96
68,80,124
32,88,312
68,104,120
69,80,136
32,56,71
68,37,374
69,80,104
68,102,189
79,58,158
32,64,232
89,56,447
32,64,201
82,72,255
69,88,88
76,64,120
76,64,144
69,80,168
78,56,88
79,64,263
32,69,190
67,72,404
65,113,110
80,87,268
73,72,176
76,48,176
65,104,181
82,48,288
32,72,240
67,72,160
79,54,120
78,56,289
83,64,143
69,80,200
82,74,144
86,73,240
65,137,17
68,104,272
79,52,158
32,72,232
69,96,130
71,72,143
82,64,208
69,56,96
83,72,224
79,48,152
32,56,272
69,88,120
78,56,112
32,80,168
76,80,167
65,80,117
32,80,206
70,72,184
69,104,72
67,80,263
72,73,204
65,131,96
78,71,228
79,64,174
9,72,504
67,72,781
79,80,194
78,88,212
82,80,288
79,64,165
76,64,209
8,98,569
8,48,31
8,0,168
84,62,517
82,144,96
79,56,0
76,104,176
32,64,208
80,39,202
79,88,128
83,88,86
84,64,182
32,56,256
79,104,248
80,96,128
