VK,HT,FT
97,89,-1
98,62,267
96,62,192
96,38,472
80,94,1282
79,70,159
83,55,89
84,46,168
32,46,224
79,126,224
80,70,80
32,62,259
82,0,186
69,102,64
68,52,184
85,46,26
67,38,160
67,24,120
73,86,81
79,81,64
78,54,256
32,62,160
79,60,122
83,54,126
84,62,187
69,78,88
79,57,204
83,62,144
73,24,51
78,62,110
84,54,249
69,38,88
83,46,162
73,37,48
83,46,56
32,87,158
68,94,219
69,77,72
32,76,159
82,62,304
65,86,41
68,5,222
73,4,82
79,60,78
67,85,178
85,42,62
66,58,134
73,62,157
84,70,210
79,54,91
32,46,184
68,64,0
73,44,126
83,62,133
84,56,171
65,78,95
76,89,238
32,40,182
67,38,161
79,70,152
78,53,200
32,38,189
66,59,168
85,46,17
69,46,96
78,62,57
65,70,136
32,38,92
69,54,144
86,78,184
79,46,120
76,62,144
85,62,216
67,62,88
73,122,48
79,102,94
78,43,176
32,46,152
73,54,136
78,70,104
84,132,264
82,46,53
65,78,37
32,46,120
89,46,232
32,46,160
80,134,232
79,62,88
83,78,112
84,46,144
32,62,192
79,118,192
80,62,72
32,30,184
68,86,64
69,86,72
74,78,407
79,54,0
32,54,208
73,54,332
78,78,112
68,62,176
73,70,114
67,134,136
65,110,59
67,86,104
73,94,156
79,70,111
78,78,170
69,70,80
83,46,176
32,54,218
89,30,232
32,46,47
65,83,512
80,93,132
82,68,285
84,30,152
69,55,88
32,42,264
81,102,57
88,61,426
162,726,1376
67,50,309
162,774,1335
86,46,480
13,54,1154
65,0,166
76,70,131
73,38,224
78,62,17
69,62,124
65,94,168
67,70,212
73,102,93
79,70,89
78,46,188
79,62,200
80,95,174
84,70,170
73,62,72
77,42,200
65,78,0
190,82,1296
32,66,0
37,0,0
37,14,0
37,0,0
37,0,0
37,0,0
37,22,0
37,46,0
37,0,0
32,26,176
39,0,238
39,0,0
39,0,0
39,0,0
39,6,0
39,0,0
39,23,0
39,0,0
83,70,208
69,70,168
86,62,168
69,27,129
82,62,184
65,86,62
32,54,192
76,62,713
69,65,122
83,85,166
73,112,129
79,95,88
78,88,198
32,0,160
65,87,112
82,83,287
84,42,136
73,38,128
67,83,108
85,0,69
76,64,216
65,86,56
82,86,236
32,62,240
89,30,308
32,70,176
77,62,152
69,46,375
84,62,181
65,86,48
70,78,472
73,54,88
83,78,0
65,129,48
82,46,192
73,46,238
65,84,40
188,37,330
32,42,227
77,54,707
65,86,101
76,86,352
65,94,72
32,89,1155
67,70,320
65,0,84
76,56,36
73,67,232
68,124,4
65,137,72
68,91,120
32,54,85
79,118,292
83,62,152
69,78,205
65,87,208
190,25,274
32,63,224
73,38,160
78,70,90
68,54,105
73,18,160
67,94,179
79,39,66
32,66,349
73,38,181
78,85,160
77,70,180
79,88,215
86,56,702
73,62,47
76,88,152
73,45,144
90,141,87
67,94,120
73,102,32
79,37,88
78,56,168
32,70,176
67,38,278
79,56,24
78,70,186
32,46,184
86,62,312
65,120,111
76,62,440
86,54,216
65,94,50
32,53,178
68,102,96
69,78,104
32,89,64
89,46,278
69,70,25
83,27,174
79,67,160
78,46,264
79,46,176
9,54,471
67,62,906
79,54,96
78,61,184
84,67,111
82,94,61
79,46,0
76,46,123
32,62,158
80,60,170
79,70,120
83,78,120
84,62,184
32,54,208
79,165,224
80,78,88
