VK,HT,FT
97,106,-1
99,85,309
8,90,357
8,70,176
97,86,722
100,61,255
99,76,562
96,73,207
80,135,301
79,91,121
83,113,234
89,83,426
8,68,301
84,79,469
32,85,291
79,84,510
80,84,233
32,92,410
72,87,389
69,91,151
82,99,173
73,88,264
68,103,204
65,149,152
32,86,185
71,96,580
82,74,170
65,93,161
86,62,405
69,140,149
32,90,191
68,80,230
69,82,170
32,96,134
65,97,229
78,92,158
84,79,280
69,80,118
66,88,362
82,81,244
65,138,146
90,100,403
79,114,266
32,93,254
84,105,364
69,122,193
78,92,297
79,126,162
80,72,250
76,90,137
65,127,154
83,110,172
84,93,267
73,102,330
65,139,202
32,91,194
70,93,441
76,81,187
69,95,112
88,98,273
79,145,242
82,111,213
32,101,148
76,86,485
65,105,108
82,101,175
71,73,300
79,101,251
32,101,271
68,93,175
69,91,139
76,76,340
32,113,252
80,94,252
85,95,194
76,87,228
71,78,395
65,115,287
82,99,293
32,96,203
188,73,558
32,83,243
80,92,405
65,99,189
76,99,159
77,106,283
65,123,118
82,83,330
32,86,220
77,77,341
65,100,112
89,77,304
79,128,144
82,102,218
32,85,135
70,102,231
76,88,162
69,84,199
88,86,262
79,49,163
82,104,281
32,94,245
83,77,253
85,94,333
80,95,329
69,111,271
82,103,193
70,99,432
73,90,299
67,102,174
73,84,224
65,113,150
76,91,163
32,79,220
68,89,185
69,100,154
76,90,150
32,98,213
52,83,462
84,83,223
79,131,303
32,98,175
89,102,535
32,98,203
53,80,307
84,88,336
79,63,232
8,72,610
8,96,240
8,64,132
8,65,160
8,46,129
8,23,143
8,61,122
8,44,132
8,37,63
51,77,917
52,91,488
8,83,445
69,100,288
82,105,153
32,113,174
89,96,316
32,80,208
52,80,422
84,105,199
79,123,209
32,92,258
68,88,266
69,89,160
68,82,287
79,71,263
13,98,691
65,98,634
80,82,208
79,114,177
78,90,290
69,90,199
85,84,184
82,84,122
69,102,155
67,92,357
84,99,234
79,102,219
77,95,199
73,77,167
65,109,154
32,79,153
83,94,540
85,92,238
66,92,232
84,101,228
79,112,208
84,112,329
65,98,122
76,106,328
32,95,256
67,100,432
85,79,214
80,78,329
85,92,275
89,88,463
84,90,182
82,98,125
69,92,153
78,88,327
32,101,169
68,78,212
69,94,141
76,95,352
32,120,201
52,87,435
84,90,211
79,111,279
32,104,294
89,79,464
32,85,240
53,81,536
84,102,355
79,86,173
32,102,274
68,77,236
69,101,177
68,80,185
79,150,167
162,553,521
67,139,388
13,99,443
68,105,350
69,87,172
74,81,212
79,97,191
32,73,207
73,82,319
78,105,193
68,91,254
73,89,173
67,99,208
65,118,177
67,111,289
73,91,135
79,95,327
78,108,384
69,107,111
83,87,172
32,93,120
89,69,287
32,75,251
80,88,458
65,92,128
82,91,181
84,95,220
69,72,153
32,108,192
81,90,306
88,83,314
162,626,357
67,113,460
162,504,1071
86,117,463
13,107,442
80,81,226
69,84,248
82,85,187
70,92,342
85,78,206
83,96,244
73,112,148
79,98,185
78,98,219
32,73,147
67,91,246
79,117,184
78,89,200
83,89,204
69,98,146
82,109,100
86,111,246
65,120,68
68,102,206
65,197,127
32,87,212
68,96,186
69,105,171
32,98,96
68,98,228
69,90,177
68,82,269
79,126,177
83,74,138
32,74,180
70,106,373
69,107,158
82,94,210
85,89,195
76,99,207
65,94,201
32,79,129
65,99,415
8,66,717
69,107,485
71,102,338
82,110,156
69,65,164
83,76,195
79,76,250
32,98,253
69,99,148
78,75,219
32,93,141
76,104,257
65,81,117
32,79,137
70,91,418
69,93,141
67,83,203
72,96,295
65,90,215
78,93,193
79,108,129
9,92,524
67,87,337
79,107,144
78,76,260
84,96,207
82,90,215
79,84,119
76,75,195
32,99,240
80,99,303
79,111,123
83,96,223
84,89,217
32,99,401
79,78,326
80,85,227
