VK,HT,FT
97,56,-1
100,484,67
96,56,0
96,99,85
80,108,0
65,129,266
67,62,279
73,97,153
69,108,111
78,77,149
84,68,181
69,95,97
32,59,216
80,104,615
79,102,130
76,74,168
73,77,335
84,100,380
82,77,87
65,81,183
85,26,622
77,91,148
65,108,86
84,50,79
73,27,0
90,940,585
65,73,111
68,127,141
79,37,114
188,50,879
32,57,212
69,99,239
78,98,73
70,80,621
73,76,157
83,63,0
69,98,210
77,75,355
65,109,118
32,58,315
80,126,283
79,120,120
83,77,151
84,66,225
32,73,262
84,65,649
82,112,170
65,101,115
85,106,104
77,80,391
65,88,100
32,51,237
84,101,149
79,65,264
82,75,622
65,87,123
88,371,417
188,75,651
84,88,139
85,93,237
66,65,191
79,87,145
32,59,153
84,77,87
65,68,119
8,41,0
79,45,292
82,86,1004
65,67,126
88,845,376
188,54,684
32,69,243
80,111,296
82,80,67
69,76,75
83,67,292
69,88,199
78,77,182
84,81,277
65,75,93
32,33,311
70,54,855
82,108,93
65,106,173
67,78,59
84,47,102
32,58,405
68,102,444
69,137,54
32,65,197
67,49,227
76,84,387
65,143,152
86,60,251
73,80,95
67,135,109
85,73,20
76,88,246
65,79,123
162,438,920
67,103,310
162,437,870
86,82,249
83,50,23
79,95,363
76,70,183
73,63,224
67,82,214
84,105,430
79,72,242
8,0,40
8,0,398
8,5,196
8,17,145
8,58,98
8,63,80
8,5,0
83,73,371
79,55,49
76,76,163
73,35,281
67,78,136
73,135,220
84,66,212
79,28,201
32,50,459
82,51,587
8,3,111
80,72,643
76,97,181
65,64,119
67,101,175
65,106,252
32,81,464
68,97,818
69,107,0
32,43,266
67,43,683
76,76,562
65,103,345
8,0,0
8,72,35
8,0,156
8,62,115
8,0,10
8,0,112
8,0,73
8,20,97
8,0,10
8,0,15
8,16,39
8,29,0
8,37,114
8,0,49
8,0,126
8,0,0
8,1,92
8,0,0
8,23,106
8,30,0
8,30,169
32,61,792
160,0,21
83,83,371
69,94,234
32,80,6
73,60,585
78,105,144
68,89,379
73,102,0
67,102,379
65,138,118
32,34,404
84,67,478
82,79,91
65,79,138
84,87,0
65,71,90
77,52,0
73,47,263
69,87,278
78,66,434
84,67,288
79,49,174
32,54,416
67,61,228
79,79,178
78,59,121
32,36,188
73,77,318
78,78,206
77,58,364
79,76,73
86,83,343
73,59,227
76,93,596
73,63,337
90,812,899
65,111,0
67,66,214
73,114,138
79,101,120
78,95,216
32,57,185
69,64,100
78,48,0
32,72,246
56,47,461
190,88,1492
32,59,424
83,84,362
69,94,183
32,48,286
82,55,345
69,71,119
65,104,382
76,60,103
90,457,475
73,99,139
65,114,191
82,77,388
65,74,145
32,69,777
65,117,0
76,78,341
32,65,58
77,66,357
79,80,224
77,77,8
69,55,219
78,73,167
84,76,321
79,72,268
32,76,208
68,92,447
69,62,74
32,52,173
65,109,221
76,87,292
84,64,107
65,72,136
67,103,197
79,80,177
78,82,229
84,72,330
82,80,101
79,50,191
76,56,229
32,52,0
84,81,59
82,131,116
65,119,97
85,41,374
77,70,490
65,92,99
32,81,269
68,46,415
69,75,88
32,42,491
84,119,151
79,69,279
82,56,201
65,93,181
88,308,76
