VK,HT,FT
97,107,-1
101,115,178
96,86,232
96,76,235
80,69,408
79,94,180
83,92,151
84,93,212
32,80,359
79,73,552
80,86,174
32,91,454
160,721,470
65,124,263
82,98,208
84,87,197
82,109,223
79,88,181
83,75,162
67,96,306
79,75,121
80,93,210
73,171,281
65,129,211
32,87,148
67,82,344
79,82,108
77,94,168
80,116,218
76,117,155
69,81,149
74,103,360
65,125,243
32,85,120
68,92,137
69,92,172
32,86,109
72,93,298
79,106,217
77,99,239
66,78,268
82,78,274
79,85,129
32,89,183
80,100,358
76,120,163
65,103,145
83,88,152
84,110,292
73,88,274
67,91,309
65,107,179
32,82,257
77,105,351
65,89,148
78,81,130
71,83,282
85,88,209
73,85,157
84,98,256
79,45,316
32,96,230
82,93,361
79,81,134
84,76,276
65,106,198
68,103,180
79,89,388
82,117,262
32,91,185
67,78,183
79,101,128
78,93,208
32,90,192
66,102,365
85,90,166
69,92,138
78,113,153
65,112,208
32,98,147
69,86,290
86,93,437
79,768,311
76,109,187
85,76,320
67,108,212
73,100,217
79,103,132
78,75,234
32,98,380
73,88,427
78,114,227
84,92,199
82,108,200
65,114,229
32,91,170
89,89,509
32,82,150
80,95,408
79,110,133
83,91,210
84,93,202
32,85,296
79,73,321
80,81,179
32,82,273
68,83,271
69,121,143
74,82,355
79,104,179
32,70,243
73,97,365
78,120,207
68,105,319
73,96,173
67,122,155
65,127,177
67,88,308
73,99,135
79,98,204
78,85,309
69,100,151
83,86,189
32,86,172
89,78,423
32,77,216
80,119,332
65,95,183
82,72,182
84,87,212
69,98,135
32,83,121
81,88,481
85,95,204
73,98,208
82,95,272
85,98,169
82,84,164
71,74,480
73,86,202
67,91,372
79,85,164
162,521,497
67,117,298
162,478,909
86,119,471
8,90,820
8,75,159
8,30,94
8,38,156
8,54,151
8,34,69
8,49,52
8,7,86
8,43,144
8,23,185
8,11,90
8,56,114
8,18,61
8,16,47
8,16,181
8,11,163
8,56,68
8,63,47
8,64,53
8,5,144
8,27,172
8,13,81
8,64,57
8,62,74
8,12,123
8,58,156
8,9,52
8,18,130
8,45,157
8,28,180
8,20,101
8,13,88
8,8,163
8,19,71
8,11,98
8,9,177
8,7,149
13,110,603
67,107,458
85,80,159
8,83,492
79,79,660
66,71,509
69,96,273
82,95,130
84,70,143
85,90,236
82,103,252
65,129,178
32,114,245
67,118,268
79,93,143
77,86,307
80,96,205
76,111,174
69,100,203
84,106,232
65,97,332
32,82,124
68,102,292
69,88,145
76,90,268
32,97,228
68,108,138
69,83,147
70,100,167
67,97,335
8,109,745
69,84,422
67,78,217
84,72,198
79,84,244
32,91,294
84,100,538
69,118,170
78,83,229
68,80,254
73,91,159
78,80,197
79,94,196
83,89,151
79,81,125
32,87,357
67,88,178
79,84,113
78,87,271
32,95,168
8,77,682
8,73,185
8,67,157
8,46,162
82,111,602
69,78,173
76,93,173
76,86,140
69,100,180
78,104,137
79,135,152
32,86,173
67,99,400
65,97,159
80,92,269
73,169,205
76,101,232
65,100,144
82,97,312
32,93,186
89,89,259
32,94,247
83,91,214
69,97,181
78,77,116
83,111,227
73,80,199
66,87,281
73,89,324
76,88,220
73,82,168
68,99,125
65,117,212
68,78,174
32,87,111
67,85,361
79,151,108
78,105,196
83,90,140
69,106,165
82,119,128
86,107,263
65,120,360
68,97,164
65,111,126
32,81,139
69,87,178
71,101,263
82,103,176
69,71,154
83,82,217
79,91,192
32,80,259
69,94,181
78,65,138
32,101,160
76,100,377
65,87,103
32,72,125
70,113,231
69,89,160
67,77,234
72,103,233
65,101,149
9,92,511
78,80,279
79,137,205
9,81,381
67,81,193
79,96,209
78,102,164
84,103,206
82,94,154
79,83,116
76,80,194
32,82,188
80,126,306
79,121,141
83,110,135
84,98,220
32,82,351
79,76,414
80,100,243
