VK,HT,FT
97,82,-1
96,82,300
96,67,292
96,73,528
80,94,258
79,74,123
83,76,158
84,63,205
32,67,269
79,135,265
80,96,116
32,85,310
65,95,216
82,75,345
84,77,232
82,108,114
79,72,51
80,96,123
76,84,160
65,110,154
83,94,298
84,68,211
73,85,199
65,93,140
32,66,294
68,97,279
69,95,126
32,53,140
67,97,376
85,79,276
80,89,201
85,68,181
76,79,284
65,110,166
32,56,303
68,90,226
69,100,146
8,49,364
8,30,140
80,86,376
79,73,125
82,74,414
32,76,229
76,77,268
85,63,295
88,495,339
65,112,97
70,74,751
82,73,183
65,78,101
67,91,204
84,66,342
85,73,296
82,83,247
65,91,89
32,63,375
68,93,314
69,111,130
32,61,152
67,83,382
79,63,133
68,92,256
79,56,186
32,70,390
69,66,172
32,62,159
73,63,238
78,78,166
69,70,125
83,65,259
84,68,253
65,82,114
66,68,285
73,85,144
76,76,275
73,66,307
68,83,221
65,132,145
68,118,211
13,57,652
66,68,374
85,70,290
69,92,203
78,72,159
65,90,114
32,61,182
69,77,204
86,72,307
79,70,212
76,67,194
85,81,270
67,67,164
73,96,143
79,84,114
78,66,218
32,66,189
73,61,472
78,84,154
84,79,290
82,99,104
65,91,91
32,68,312
89,58,253
32,71,209
80,89,311
79,70,125
83,80,170
84,67,214
32,69,273
79,139,263
80,90,118
32,78,306
68,115,145
69,98,140
74,116,201
79,79,182
32,64,322
73,58,291
78,86,175
68,76,327
73,88,260
67,101,152
65,119,167
67,85,181
73,111,135
79,87,121
78,71,246
69,69,102
83,64,261
32,59,192
79,99,326
65,100,110
8,27,229
8,16,75
80,91,233
65,91,175
82,69,352
84,69,300
69,70,136
32,81,173
81,737,212
88,8,762
162,464,315
67,77,332
9,75,643
162,703,838
86,74,296
13,55,801
67,69,342
79,69,181
68,96,178
79,53,180
32,69,300
69,65,222
83,61,252
84,64,190
65,74,107
66,73,457
76,80,187
69,75,175
32,69,170
67,88,408
80,83,409
8,19,362
79,86,144
78,78,224
32,67,198
77,74,519
79,79,191
86,76,339
73,79,254
76,67,321
73,59,260
68,110,256
65,131,133
68,101,174
32,58,297
80,85,478
65,85,172
83,97,217
73,71,209
86,71,436
65,91,135
32,66,174
67,80,435
79,72,132
77,73,369
80,82,462
76,92,132
69,75,123
84,71,322
65,74,123
32,57,265
84,80,262
79,57,238
76,62,188
69,77,113
82,78,204
65,86,106
32,64,399
86,77,363
65,107,107
76,68,215
86,73,339
65,91,196
32,57,204
68,89,179
69,110,142
32,54,247
89,61,370
69,72,140
83,66,211
79,83,127
13,55,790
69,72,190
71,68,424
82,81,228
69,82,109
83,64,269
79,66,222
32,61,319
69,74,211
78,72,193
32,60,205
76,70,261
65,97,168
32,68,219
70,69,399
69,87,161
67,89,244
72,856,74
65,105,117
78,65,247
79,65,187
9,72,844
80,93,327
8,46,306
67,87,181
79,70,124
78,68,232
84,85,246
82,97,112
79,64,42
76,63,193
32,75,360
80,92,424
79,75,137
83,74,163
84,66,212
32,67,266
79,133,257
80,88,115
9,77,698
