VK,HT,FT
97,73,-1
105,85,309
99,79,392
96,97,304
9,66,1160
80,59,1018
79,78,108
83,57,86
84,57,335
32,64,226
79,123,273
80,96,152
32,70,242
80,85,971
76,71,40
65,127,122
83,107,113
84,65,276
73,65,402
67,134,164
65,151,88
32,53,0
76,89,418
65,101,168
66,97,470
82,107,173
65,110,160
76,64,224
32,61,121
72,48,499
79,57,311
77,66,315
66,108,292
82,92,202
79,59,96
32,39,480
73,75,296
90,115,416
81,52,235
85,163,195
73,120,192
69,101,141
82,82,236
68,127,171
79,64,159
32,73,101
80,89,0
79,76,90
82,90,168
32,62,194
86,79,1100
73,124,32
65,78,216
32,44,0
65,118,238
82,90,373
84,82,267
82,75,168
79,67,310
83,69,66
79,74,0
80,72,64
73,64,248
67,65,258
65,130,125
190,65,-1
32,86,208
66,83,1032
85,58,220
69,81,208
78,72,118
65,87,0
32,67,193
69,62,139
86,69,195
79,32,218
76,84,173
85,80,305
67,78,216
73,96,128
79,67,84
78,52,379
32,73,243
73,51,187
78,96,135
84,67,333
82,75,107
65,83,116
32,58,136
89,57,356
32,66,220
80,112,276
79,69,129
83,82,118
84,63,152
32,72,44
79,130,371
80,92,135
32,70,278
68,102,379
69,77,69
74,73,358
79,63,170
32,62,239
73,50,223
78,94,185
68,44,177
73,63,63
67,128,115
65,67,121
67,65,113
73,84,131
79,87,101
78,95,151
69,81,112
83,110,220
32,66,114
89,45,336
32,79,151
80,47,40
65,74,0
82,61,163
84,57,191
69,69,140
32,69,0
81,110,37
88,0,538
32,77,11
69,63,201
71,69,234
82,73,225
8,43,870
8,73,1
8,46,225
162,593,-1
67,74,385
162,481,1373
86,64,415
13,63,1167
72,96,233
79,79,285
77,60,291
66,76,358
82,92,225
79,77,179
32,58,181
69,86,179
83,54,245
84,53,361
65,93,85
66,76,311
76,78,305
0,218,127
69,74,140
8,45,934
8,40,185
69,62,98
32,53,20
190,71,1139
32,75,286
160,69,640
67,49,595
79,62,247
78,69,245
32,65,176
66,59,204
76,55,511
79,59,195
81,99,175
85,33,85
69,82,194
79,52,0
32,53,718
82,75,625
69,75,135
71,79,426
73,89,146
79,84,72
78,40,265
65,91,172
76,59,160
188,51,436
32,72,205
80,71,479
69,75,29
82,75,232
70,74,234
85,49,264
83,53,368
73,118,111
79,84,106
78,63,220
32,57,203
67,51,304
79,56,140
78,100,205
83,65,170
69,63,211
82,76,61
86,83,0
65,72,185
68,111,184
65,108,0
13,65,521
69,26,994
71,70,313
82,70,188
69,77,134
83,88,209
79,59,153
32,55,322
69,80,336
78,54,3
32,61,157
76,68,175
65,84,79
32,89,181
70,105,149
69,89,111
67,94,203
72,72,198
65,124,106
32,47,666
67,105,122
79,50,232
78,74,232
84,131,127
82,102,124
79,93,0
76,59,283
32,89,190
67,63,292
79,55,133
78,66,200
83,70,307
32,32,202
69,50,316
88,80,226
84,81,155
69,90,116
82,46,169
78,82,211
79,78,152
83,62,124
78,48,166
79,67,248
9,90,518
9,108,189
67,64,838
79,73,119
78,102,268
84,114,150
82,106,100
79,73,46
76,64,250
32,81,175
80,72,275
79,86,128
83,72,0
84,58,251
32,54,148
79,127,351
80,86,66
