VK,HT,FT
97,104,-1
100,66,236
99,94,372
96,87,269
80,86,277
79,114,141
83,90,171
84,105,234
32,103,283
79,69,311
80,103,202
32,93,244
80,108,492
76,115,157
65,128,126
83,117,175
84,103,334
73,94,206
67,107,244
65,123,236
32,87,192
77,78,324
65,83,155
78,86,166
71,85,315
85,90,182
73,96,221
84,91,216
79,60,211
32,102,197
82,85,193
79,78,164
84,84,222
65,92,235
68,88,253
79,87,389
82,103,193
32,81,137
65,87,332
82,101,527
84,86,203
82,96,127
79,89,142
83,88,220
67,69,282
79,73,142
80,83,141
73,185,187
67,86,196
65,106,239
32,91,163
67,86,306
79,88,179
78,95,190
32,95,203
66,104,373
85,83,218
69,96,161
78,116,130
65,130,208
32,89,161
69,94,204
86,107,388
79,206,354
76,122,218
85,84,312
67,88,175
73,94,147
79,90,133
78,80,217
32,90,231
73,86,445
78,99,221
84,108,257
82,97,132
65,103,206
32,89,180
89,89,218
32,92,183
80,118,507
79,121,136
83,109,202
84,89,224
32,101,307
79,73,354
80,102,227
32,112,493
68,89,275
69,82,141
74,85,316
79,84,234
32,79,225
73,92,207
78,102,189
68,102,193
73,98,177
67,116,225
65,124,183
67,117,302
73,103,233
79,98,245
78,84,376
69,89,150
83,98,225
32,78,144
80,101,488
65,120,167
82,83,192
84,92,187
69,95,117
32,94,222
81,97,463
88,96,252
162,570,390
67,155,382
162,533,1106
86,105,389
8,115,811
8,78,210
8,62,102
8,48,188
8,45,99
8,9,180
8,8,134
8,8,108
8,54,164
8,56,133
8,6,63
8,36,138
8,42,130
8,18,160
8,51,161
8,55,91
8,65,177
8,46,120
8,64,107
8,20,178
8,26,181
8,50,163
8,54,111
8,9,54
8,37,160
8,9,102
188,78,710
32,93,410
84,104,193
79,89,195
76,105,202
69,93,120
82,92,187
65,105,227
32,83,295
67,116,303
65,119,177
66,95,431
69,123,139
83,106,155
84,84,178
82,123,169
73,83,289
76,83,201
76,85,152
79,80,177
188,90,601
32,94,180
80,104,566
69,108,222
82,105,134
70,87,400
85,87,147
83,91,308
73,135,123
79,132,171
78,71,199
32,98,143
68,78,109
69,96,168
32,97,214
83,71,339
85,91,286
32,98,265
77,78,399
65,104,106
78,92,190
79,92,135
32,81,167
67,83,188
79,91,133
78,71,269
83,84,147
69,74,166
82,118,127
86,103,234
65,107,42
68,99,174
65,105,134
188,98,365
32,88,180
67,82,522
79,85,127
66,85,422
69,106,194
82,101,142
84,85,238
85,83,191
82,96,178
65,108,167
32,122,213
67,104,251
79,99,191
77,78,172
80,100,181
76,108,153
69,91,123
84,112,245
65,104,217
32,83,209
68,75,306
69,96,162
76,88,195
32,106,248
68,134,141
69,99,132
70,99,235
69,105,173
67,91,198
84,84,257
79,96,163
32,99,293
68,83,357
69,88,176
32,87,103
76,87,191
65,112,115
32,96,158
76,87,236
65,88,109
69,67,121
83,92,203
73,90,268
79,113,162
78,93,228
32,92,149
84,101,668
69,101,144
78,95,238
68,95,218
73,96,155
78,82,261
79,117,135
83,102,213
65,105,153
8,106,647
78,90,615
79,119,178
9,60,531
67,105,186
79,135,206
78,94,189
84,96,293
79,80,187
82,90,192
76,103,274
32,99,268
80,98,205
79,111,165
83,91,220
84,92,226
32,82,258
79,75,402
80,72,220
