VK,HT,FT
35,121,-1
33,407,673
45,600,309
45,250,0
35,229,35
33,796,161
45,559,990
45,954,453
35,18,135
33,819,803
45,180,759
45,976,68
45,474,98
144,270,634
97,105,416
105,93,381
96,113,66
96,72,46
9,137,857
80,80,579
79,103,23
83,114,269
84,140,271
32,56,713
79,79,709
80,124,0
32,93,235
84,104,0
82,77,154
65,126,185
84,49,387
65,85,270
77,109,290
73,72,113
69,71,162
78,76,236
84,127,228
79,63,247
32,115,235
32,0,0
80,132,521
83,66,193
69,303,379
85,78,115
68,98,63
79,199,157
65,33,149
82,116,294
84,118,175
82,91,77
79,80,7
83,101,5
73,78,112
83,74,312
32,94,402
80,132,391
65,54,183
67,97,120
73,121,176
69,97,165
78,111,155
84,141,215
69,61,103
32,137,481
67,144,59
79,97,155
78,101,288
32,84,198
66,121,404
85,78,231
69,86,166
78,70,69
65,74,124
32,117,79
69,90,294
86,88,373
79,0,307
76,112,221
85,78,205
67,72,156
73,114,75
79,80,116
78,60,151
32,79,257
73,89,339
78,73,116
84,116,215
82,133,52
65,148,313
32,86,209
89,57,291
32,68,232
80,109,248
79,107,149
83,109,15
84,84,279
32,108,422
68,146,237
69,129,170
74,61,73
79,40,177
32,100,343
73,109,600
78,34,184
68,132,333
73,95,193
67,117,129
65,52,109
67,118,156
73,84,297
79,147,0
78,62,482
69,119,118
83,132,201
32,74,183
89,88,185
32,73,654
80,163,247
65,129,301
82,126,435
84,104,224
69,121,265
32,121,354
81,62,62
85,80,209
73,74,244
82,64,315
85,109,173
82,64,119
71,83,296
73,91,143
67,72,126
79,106,89
13,104,539
82,105,305
69,145,187
68,113,99
85,80,301
67,92,338
67,93,133
73,55,155
79,81,182
78,69,271
32,31,0
68,195,185
69,118,184
32,115,248
83,53,332
85,110,611
32,121,365
76,69,632
69,93,463
83,85,229
73,77,56
79,113,258
78,98,162
32,99,219
69,70,141
78,104,324
32,103,24
66,94,371
85,103,75
69,107,199
78,138,120
32,89,282
69,59,133
74,115,0
69,118,296
190,56,388
32,70,302
70,76,871
85,52,113
78,90,319
67,86,250
73,67,133
79,164,100
78,150,240
32,86,432
78,104,562
69,113,4
85,89,125
82,119,171
79,64,0
76,56,209
79,62,267
71,89,864
73,33,184
67,106,264
65,127,138
32,100,214
80,56,1056
79,78,163
83,124,312
84,75,288
32,95,0
79,74,685
80,45,311
32,95,355
67,142,469
79,175,227
78,68,44
83,67,27
69,88,168
82,107,162
86,118,235
65,97,0
68,86,252
65,778,189
32,110,246
37,54,390
37,102,38
37,17,164
37,83,0
37,47,235
37,3,0
37,11,6
37,89,136
37,79,106
37,38,0
37,83,51
37,78,189
37,26,0
37,41,74
37,4,162
37,0,0
37,49,136
37,4,10
37,0,77
68,90,274
69,74,233
32,89,0
83,99,315
85,93,176
32,117,704
77,78,761
65,104,120
78,85,325
79,100,59
32,98,191
66,69,351
85,88,117
69,107,177
78,99,180
65,59,172
78,96,0
79,98,63
9,49,612
67,73,450
79,159,55
78,78,89
84,112,224
82,86,39
79,111,41
76,68,158
32,101,144
80,140,488
79,88,0
83,140,278
84,112,217
32,61,412
79,91,548
80,108,231
