VK,HT,FT
97,74,-1
96,74,395
100,99,294
96,74,395
160,636,133
80,87,328
79,77,135
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
80,87,351
76,87,138
65,99,140
83,89,263
84,68,218
73,77,199
67,100,212
65,113,156
32,61,257
70,71,580
76,72,255
69,75,169
88,204,768
79,75,173
82,84,353
65,88,109
32,64,274
84,74,275
69,73,120
78,68,189
79,64,173
80,89,120
76,87,138
65,99,140
83,89,263
84,68,218
73,77,199
65,101,144
32,61,257
68,102,256
69,102,106
76,72,255
32,75,297
80,87,351
85,71,244
76,72,255
71,68,446
65,101,144
82,76,329
32,76,279
80,87,351
79,78,133
82,84,353
32,76,279
78,72,236
8,34,244
84,74,275
69,73,120
78,68,189
79,64,173
83,76,167
73,71,175
78,75,184
79,64,173
86,74,366
73,77,199
84,74,275
73,77,199
83,64,163
8,34,244
8,26,126
8,22,104
8,19,81
8,15,71
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
39,10,122
39,8,73
39,7,56
39,6,55
39,6,54
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
32,65,262
70,71,580
76,72,255
69,75,169
88,9,854
79,75,173
82,84,353
65,88,109
32,64,274
39,10,122
39,8,73
39,7,56
39,6,55
39,6,54
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
39,5,53
32,65,262
69,72,219
83,64,238
84,68,218
69,73,120
78,68,189
79,64,173
83,76,167
65,101,144
78,76,246
84,79,274
69,75,110
32,79,173
73,59,325
77,71,294
80,87,328
79,77,135
83,77,153
73,71,175
66,69,377
73,77,199
76,72,255
73,63,267
68,97,254
65,125,118
68,99,200
32,65,262
80,87,351
65,93,146
82,76,329
65,88,109
32,64,274
83,73,244
85,71,244
32,65,262
70,71,580
76,72,255
69,75,169
88,583,57
73,77,199
79,84,127
78,69,226
32,60,197
67,85,334
79,68,148
78,73,230
32,61,214
66,69,377
85,71,244
69,82,151
78,68,189
65,101,144
32,61,257
69,72,219
86,74,366
79,75,173
76,65,189
85,71,244
67,67,229
73,100,135
79,89,106
78,70,225
32,61,188
73,59,325
78,83,167
84,76,291
82,90,102
65,88,109
32,64,274
89,59,344
32,69,227
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
190,69,922
32,65,262
160,636,940
77,71,294
79,75,173
86,74,366
73,77,199
76,72,255
68,97,254
73,86,177
65,101,144
68,99,200
32,65,262
67,85,334
79,68,148
77,71,294
80,87,328
76,87,138
69,75,169
84,74,275
65,80,116
32,61,257
68,102,256
69,102,106
76,72,255
32,75,297
80,87,351
85,71,244
76,72,255
71,68,446
65,101,144
82,76,329
13,59,701
68,97,254
69,106,109
74,952,829
79,75,173
32,65,318
73,59,325
78,83,167
73,77,199
68,97,254
67,82,289
65,120,133
67,85,208
73,107,146
79,95,116
78,76,236
69,73,112
83,64,238
32,57,135
89,59,344
32,69,227
80,87,351
65,93,146
82,76,329
84,74,275
69,73,120
32,74,182
81,124,238
88,902,160
162,755,81
67,82,289
9,76,716
162,971,74
86,74,366
13,59,701
70,71,580
85,71,244
78,72,236
73,77,199
79,84,127
78,69,226
32,60,197
67,85,334
79,68,148
77,71,294
80,87,328
76,87,138
69,75,169
84,74,275
65,80,116
32,61,257
68,102,256
69,102,106
32,59,202
83,73,244
85,71,244
32,65,262
77,72,386
65,92,95
78,76,246
79,64,173
32,63,290
69,72,219
71,68,446
82,81,253
69,83,105
83,62,248
79,75,173
32,65,318
69,72,219
78,68,189
32,68,203
76,72,255
65,99,140
32,61,257
70,71,580
69,82,151
67,82,289
72,805,613
65,101,144
9,76,716
78,72,236
79,64,173
9,76,716
67,82,289
79,67,156
78,74,227
84,79,274
82,90,102
79,70,62
76,65,189
32,75,297
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
9,76,716
