VK,HT,FT
98,65,-1
96,71,216
97,72,332
96,71,287
80,78,355
79,65,138
83,82,190
84,60,250
32,64,278
79,125,363
80,93,119
32,75,237
82,97,374
69,78,77
68,80,262
85,58,120
67,53,156
67,64,139
73,123,92
79,87,97
78,58,219
32,74,178
79,105,349
83,74,152
84,67,192
69,70,127
79,59,234
83,69,259
73,52,152
78,74,179
84,65,263
69,69,114
83,72,238
73,59,62
83,63,142
32,75,270
68,123,150
69,111,93
32,63,220
77,68,312
85,56,254
0,64,632
69,65,148
67,114,260
65,115,104
32,72,243
73,79,418
90,108,234
81,109,183
32,64,329
65,94,172
76,69,187
73,67,275
78,67,254
69,66,124
65,86,238
67,70,265
73,108,139
79,79,113
78,58,254
32,69,165
79,80,191
80,82,122
84,84,264
73,61,200
77,66,222
65,90,99
32,52,218
67,75,291
79,76,183
78,67,204
32,57,190
66,70,283
85,65,176
69,75,123
78,69,93
65,100,224
32,58,112
69,73,248
86,73,286
79,49,183
76,68,177
85,70,265
67,70,150
73,95,87
79,91,99
78,65,244
32,62,177
73,56,167
78,83,131
84,83,296
82,65,116
65,85,109
32,68,185
89,53,264
32,68,206
80,115,207
79,63,130
83,72,160
84,64,248
32,60,348
79,126,330
80,86,117
32,68,234
68,103,265
69,101,80
74,73,312
79,63,159
32,61,234
73,65,294
78,82,206
68,77,234
73,53,124
67,110,189
65,119,113
67,94,252
73,108,147
65,103,138
76,65,136
73,70,321
78,70,215
69,63,129
65,88,218
67,74,265
73,114,114
79,80,113
78,64,224
32,64,270
89,56,347
32,79,201
69,83,412
83,74,203
84,59,182
65,81,76
66,72,311
73,58,252
76,72,188
73,66,226
68,131,104
65,130,107
68,71,289
32,77,374
79,109,315
80,78,112
84,79,343
73,58,186
77,68,221
65,83,148
32,51,218
80,89,411
69,79,178
82,73,202
70,64,499
85,54,248
83,77,391
73,120,126
79,81,104
78,58,242
32,62,201
68,97,179
69,103,103
68,82,319
79,54,131
83,74,177
32,51,290
67,77,420
79,79,215
78,72,338
83,81,239
69,88,204
82,101,141
86,77,289
65,107,131
68,112,211
65,113,77
32,71,274
84,87,452
79,59,142
76,70,205
69,86,110
82,62,294
65,77,94
32,59,246
70,89,224
69,104,101
82,76,237
85,79,173
76,71,293
65,97,109
13,61,931
65,105,794
82,72,226
84,59,205
82,69,193
79,63,272
80,87,172
76,90,118
65,127,146
83,96,94
84,71,212
73,68,363
65,93,113
32,63,312
67,80,326
65,132,84
68,89,180
69,135,158
82,95,222
65,95,199
32,70,255
73,85,368
90,98,157
81,104,151
32,74,465
188,76,1080
32,67,241
80,80,543
79,68,149
83,82,120
84,66,156
32,67,256
79,138,303
80,87,113
32,68,314
70,58,396
82,64,161
65,83,95
67,70,99
84,62,172
85,70,392
82,78,306
65,87,126
32,73,236
77,74,345
69,73,180
68,90,179
73,70,116
65,106,149
76,63,131
32,70,289
67,67,288
79,69,177
78,63,238
32,51,202
80,94,385
82,108,179
79,59,145
84,64,316
69,74,108
83,72,268
73,59,73
83,56,153
32,73,379
78,71,301
79,63,248
32,70,232
67,80,230
69,105,161
77,74,190
69,80,163
78,67,98
84,74,291
65,77,138
68,88,251
65,112,155
190,64,747
32,58,268
69,74,496
83,73,219
84,57,232
65,82,91
66,73,305
76,65,488
69,77,179
32,60,229
76,73,231
79,55,198
78,64,197
71,71,415
73,71,198
84,85,293
85,63,355
68,65,388
32,70,336
65,113,184
68,86,270
69,119,166
67,76,364
85,61,222
65,102,170
68,91,188
65,105,166
190,54,817
32,64,319
80,86,472
69,89,152
82,72,198
70,59,425
85,58,232
83,64,359
73,116,123
79,80,103
78,60,233
32,60,193
68,98,110
69,105,95
76,58,165
32,71,205
73,68,236
69,89,127
77,76,130
66,63,423
82,78,304
79,69,253
32,67,345
67,77,373
79,62,131
83,77,225
69,82,212
82,93,159
86,73,304
65,114,116
68,114,264
65,109,163
190,63,814
32,59,265
68,107,154
69,107,91
74,74,257
79,62,169
32,65,227
73,65,236
78,79,184
73,67,238
68,128,230
67,72,292
65,119,183
67,90,174
73,120,166
79,92,111
78,82,214
69,76,113
83,66,214
32,71,146
89,48,432
32,78,172
80,55,298
65,87,144
82,63,266
84,59,179
69,71,135
32,66,189
81,99,332
88,134,384
78,75,258
79,73,176
9,76,403
9,66,721
67,70,1013
79,65,125
78,81,211
84,99,174
82,98,100
79,62,41
76,60,277
32,78,250
80,83,196
79,75,122
83,77,191
84,64,184
32,68,304
79,133,280
80,90,111
