VK,HT,FT
97,120,-1
102,109,234
96,64,140
96,128,208
9,0,627
80,114,323
79,70,112
83,125,349
84,94,338
32,91,634
79,106,257
80,81,142
32,62,836
80,181,833
76,5,104
65,26,144
83,132,137
84,77,167
73,111,165
67,71,220
65,105,182
32,63,188
77,61,320
65,76,183
78,71,112
71,81,456
85,64,254
73,77,571
84,63,109
79,78,793
32,94,218
82,57,17
79,93,145
84,10,46
65,96,125
68,120,184
79,78,155
82,96,240
32,70,184
32,48,47
67,120,125
79,136,173
78,54,148
32,72,216
66,110,297
85,114,233
69,111,176
78,168,83
65,104,57
32,96,104
69,107,230
86,88,483
79,95,264
76,215,206
85,64,192
67,73,212
73,144,158
79,78,194
78,24,125
32,88,173
73,144,717
78,73,160
84,72,110
82,104,140
65,176,343
32,96,172
89,83,241
32,103,199
80,128,568
79,88,172
83,120,247
84,110,80
32,88,427
79,46,359
80,123,206
32,81,234
68,52,361
69,47,192
74,57,644
79,52,141
32,68,204
73,80,174
78,88,125
68,103,188
73,95,259
67,118,129
65,172,63
67,82,153
73,80,128
79,77,105
78,121,351
69,69,67
83,88,181
32,90,143
89,88,163
32,73,150
80,96,999
65,120,6
82,72,262
84,72,207
69,63,125
32,64,125
81,96,967
88,64,234
32,64,109
69,56,128
71,78,223
82,138,159
69,56,160
83,78,221
79,52,43
32,25,226
69,83,158
78,121,188
32,104,191
76,97,174
65,88,96
32,64,128
8,100,976
8,82,185
8,60,161
8,71,201
8,0,150
8,94,156
8,100,168
8,78,160
8,0,31
8,63,219
8,0,31
8,48,31
162,160,1376
86,134,205
8,106,535
162,0,180
67,111,339
162,580,969
86,156,678
8,87,581
8,84,31
8,4,47
81,111,327
88,71,9
8,72,240
8,78,124
8,80,48
81,112,321
88,100,190
32,80,192
66,63,320
85,80,283
69,127,127
78,88,132
65,112,152
32,103,70
69,121,156
86,127,245
79,103,471
76,96,168
85,90,279
67,86,116
73,93,137
79,20,174
78,73,128
32,68,200
8,64,479
8,18,51
8,77,113
8,73,152
8,79,144
8,128,216
8,0,30
8,0,141
8,72,31
8,0,160
8,0,166
8,72,32
8,47,295
8,0,32
8,0,172
8,0,441
84,107,29
79,94,420
76,88,157
69,79,88
82,76,529
65,78,170
32,79,120
67,101,49
65,124,256
66,166,633
69,91,77
83,116,188
84,70,513
82,78,148
73,80,497
76,73,197
76,104,192
79,88,173
32,105,156
80,124,234
69,90,73
82,88,193
70,88,187
85,74,85
83,72,265
73,82,206
79,130,140
78,76,129
32,85,168
67,114,376
79,131,320
78,77,216
83,92,231
69,71,197
82,163,148
86,84,175
65,68,80
68,66,224
65,35,120
32,78,145
68,107,140
69,67,179
32,89,108
76,80,333
65,113,91
32,61,101
77,69,1082
65,119,95
78,72,160
79,49,162
32,63,93
69,141,234
71,50,110
82,62,207
69,72,174
83,68,219
79,64,332
32,88,116
69,72,124
78,40,155
32,87,142
76,95,244
65,84,103
32,71,57
70,86,173
69,82,84
67,72,124
72,92,52
65,76,216
78,65,280
79,112,153
9,87,261
67,72,96
79,63,95
78,168,287
84,100,440
82,125,192
79,56,172
76,95,217
32,83,136
80,78,323
79,184,104
83,121,54
84,121,189
32,102,261
79,140,375
80,149,617
