VK,HT,FT
98,63,-1
96,34,184
99,89,453
96,81,216
9,88,1020
80,72,1264
79,72,136
83,80,69
84,56,208
32,64,224
79,112,264
80,72,112
32,64,232
82,80,230
69,88,88
68,56,272
85,56,93
67,65,143
73,88,150
79,80,104
78,64,187
32,64,176
79,63,240
83,86,144
84,64,223
69,21,109
79,48,286
83,64,163
73,19,138
78,56,173
84,58,255
69,72,119
83,56,224
73,56,145
83,72,80
32,64,347
68,104,185
69,99,128
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
67,95,200
39,0,264
39,0,30
39,0,319
39,0,162
39,0,30
39,48,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,43,30
39,0,31
39,0,30
39,0,30
32,52,63
72,56,608
85,48,144
77,76,223
69,103,90
82,52,266
79,64,131
32,50,260
80,100,680
82,83,128
79,23,103
88,101,336
73,80,208
77,80,256
65,96,57
76,84,101
32,80,220
73,24,223
90,27,196
81,70,101
32,76,222
66,80,442
85,64,202
69,97,39
78,64,168
65,96,112
32,40,222
69,72,104
86,72,264
79,48,136
76,72,154
85,56,263
67,72,48
73,58,81
79,72,104
78,64,4
32,63,192
73,64,176
78,88,136
84,80,282
82,80,136
65,88,80
32,26,144
89,56,244
32,72,219
80,83,240
79,57,107
83,72,152
84,56,467
32,72,240
79,136,1179
80,80,112
32,72,208
68,104,99
69,112,88
74,80,290
79,56,163
32,64,216
73,72,232
78,72,212
73,72,236
68,160,270
67,64,143
65,136,112
67,64,200
73,112,128
79,80,88
78,80,200
69,80,120
83,56,380
32,111,96
80,57,43
65,94,128
82,67,879
84,60,176
69,64,120
32,64,345
81,104,72
88,64,312
32,64,261
69,80,336
71,64,251
82,56,217
69,64,118
83,64,210
79,48,128
32,56,276
49,126,160
55,72,410
32,64,176
160,640,494
55,9,264
48,60,800
56,64,634
162,544,1467
67,56,256
162,583,1408
86,57,751
8,64,31
8,48,415
8,66,30
8,0,194
8,0,30
8,0,31
8,0,31
8,56,30
8,0,30
8,0,338
8,0,30
8,64,30
8,0,272
13,64,977
65,104,560
76,99,95
73,48,230
78,72,44
69,67,160
65,108,208
67,1,216
73,104,144
79,80,112
78,54,244
32,84,208
79,120,262
80,80,120
84,86,249
73,54,180
77,72,224
65,96,253
32,48,144
80,77,398
69,80,137
82,80,255
70,64,328
85,64,216
83,72,183
73,120,104
79,64,112
78,48,198
32,72,179
68,96,197
69,100,104
32,62,138
76,80,168
65,31,101
32,56,35
77,96,217
65,96,96
78,56,120
79,56,144
32,56,131
67,65,2
79,48,99
78,50,320
83,97,86
69,80,199
82,96,143
86,71,272
65,122,104
68,151,247
65,109,88
13,56,568
78,56,240
79,52,168
67,146,624
79,56,88
78,80,208
84,112,136
82,88,103
79,56,42
76,72,192
32,72,231
80,151,155
79,88,175
83,96,136
84,64,10
32,88,304
79,120,240
80,88,125
69,72,215
71,72,222
82,56,208
69,80,128
83,41,200
79,44,224
32,64,256
49,126,370
55,48,310
160,528,475
55,64,260
48,56,191
56,63,12
