VK,HT,FT
97,695,-1
103,787,826
96,173,327
96,587,892
9,936,402
80,96,215
79,68,143
83,44,397
84,76,161
32,76,312
79,84,171
80,111,209
32,52,226
80,68,39
76,113,723
65,92,98
83,62,186
84,76,202
73,100,107
67,84,226
65,83,97
32,60,264
77,130,583
65,124,98
78,84,150
71,119,462
85,729,784
73,76,101
84,73,202
79,84,185
32,44,118
82,84,351
79,68,211
84,76,202
68,434,758
79,68,121
82,82,278
32,59,226
68,45,18
69,68,158
32,76,260
72,347,892
79,76,157
77,199,864
66,982,44
82,57,196
79,92,31
37,866,352
37,606,771
37,649,763
37,31,886
37,127,946
37,15,401
37,805,234
37,293,260
37,875,615
37,632,733
37,873,752
37,987,196
37,854,80
65,37,66
39,469,457
39,443,708
39,439,466
39,215,981
39,501,180
39,1,178
39,393,753
39,509,668
39,126,349
39,186,200
39,444,796
39,762,803
39,553,471
32,76,311
73,68,90
90,676,664
81,730,675
85,567,406
73,88,132
69,76,161
82,68,147
68,752,758
79,76,98
32,76,222
67,84,260
79,76,138
78,84,204
32,76,262
66,903,831
73,55,80
69,96,149
8,683,149
8,252,598
85,252,763
69,61,154
78,76,191
65,68,90
32,60,859
69,92,154
86,9,601
79,59,240
76,249,420
85,27,831
67,84,392
73,102,597
79,10,336
78,68,188
32,60,226
73,98,217
78,76,65
84,78,170
82,84,189
65,68,75
32,76,195
89,0,19
32,60,194
80,60,180
79,84,157
83,75,202
84,76,178
32,52,224
79,68,60
80,60,117
32,68,184
68,912,214
69,63,518
8,515,624
8,296,560
68,32,609
69,76,302
74,862,447
79,76,138
32,51,179
73,41,81
78,84,200
68,582,578
73,100,132
67,76,794
65,108,129
67,68,186
73,68,114
79,68,109
78,76,112
69,76,47
83,62,71
32,42,194
89,73,845
32,52,214
80,124,102
65,124,82
82,83,122
84,60,178
69,92,129
32,61,174
81,312,272
85,768,335
73,80,90
82,71,211
85,123,127
82,84,187
71,80,475
73,64,114
67,120,180
79,68,158
9,807,76
83,82,101
73,60,179
78,68,177
32,60,87
67,57,155
79,84,218
77,161,973
80,92,372
76,865,964
73,76,161
67,108,303
65,92,181
67,128,332
73,76,688
79,68,291
78,84,70
69,107,17
83,68,186
32,44,186
67,76,261
79,72,221
66,54,505
69,77,131
82,71,336
84,68,193
85,98,952
82,68,153
65,77,116
32,68,56
67,76,319
79,69,46
77,69,693
80,101,177
76,36,838
69,52,146
84,76,168
65,122,94
68,371,328
8,453,499
68,224,111
69,49,98
8,194,679
8,763,172
32,76,207
68,97,295
69,92,111
76,78,433
32,60,210
68,38,497
69,80,143
70,962,497
69,61,93
67,116,490
84,60,306
79,84,188
32,52,903
69,68,146
71,762,709
82,84,450
69,81,252
83,68,271
79,84,246
32,76,210
69,47,79
78,68,159
32,60,174
76,600,338
65,92,175
32,76,252
70,222,109
69,30,218
67,64,178
72,418,545
65,82,327
78,68,222
79,84,182
67,55,93
79,76,138
78,84,142
84,68,119
82,84,204
79,104,95
76,844,696
32,76,210
80,92,189
79,68,124
83,76,107
84,68,0
32,68,254
79,51,337
80,92,199
