VK,HT,FT
97,97,-1
96,92,286
100,84,441
96,79,241
160,147,460
80,90,214
79,67,254
83,93,240
84,107,183
32,80,391
79,70,563
80,70,245
32,102,358
80,110,329
76,123,126
65,130,141
83,123,173
84,124,362
73,84,323
67,82,289
65,130,217
32,72,168
70,109,348
76,80,172
69,79,123
88,78,365
79,98,257
82,100,184
65,93,195
32,91,169
84,91,528
69,113,151
78,85,360
79,98,219
80,96,227
76,116,149
65,96,133
83,96,183
84,96,266
73,82,301
65,147,261
32,99,123
68,99,240
69,101,154
76,85,231
32,115,207
80,131,239
85,101,248
76,90,217
71,78,379
65,100,225
82,87,266
32,85,225
80,109,347
79,94,118
82,96,208
32,106,212
78,84,459
8,73,676
84,93,365
69,65,151
78,92,309
79,120,154
83,93,206
73,84,333
78,83,223
79,117,248
86,81,446
73,102,223
84,101,192
73,88,189
83,84,321
8,93,618
8,63,150
8,71,151
8,28,145
8,34,157
8,10,58
8,58,189
8,20,174
8,22,117
8,51,106
8,64,138
8,49,123
8,8,152
8,64,84
8,36,131
8,40,147
39,48,273
39,38,94
39,57,113
39,45,67
39,14,70
39,17,65
39,12,44
39,10,112
39,4,122
39,8,103
39,7,92
39,32,109
32,95,538
70,97,360
76,91,212
69,97,183
88,99,349
79,115,254
82,112,157
65,106,197
32,83,129
39,68,766
39,31,357
39,54,126
39,42,183
39,40,112
39,23,87
39,12,36
39,21,31
39,40,89
39,18,46
39,25,88
39,4,127
39,13,57
39,39,58
39,28,86
39,7,95
39,4,43
39,22,78
39,17,43
39,34,128
39,11,61
39,11,95
39,14,130
39,39,77
39,7,51
39,12,95
39,25,126
39,36,87
39,13,128
32,114,641
69,84,379
83,84,172
84,85,315
69,99,138
78,88,205
79,55,139
83,105,185
65,104,141
78,88,259
84,96,318
69,68,115
32,107,257
73,85,333
77,104,211
80,83,211
79,106,170
83,111,281
73,85,242
66,79,246
73,100,203
76,112,239
73,83,162
68,89,94
65,106,210
68,102,177
32,109,151
80,118,249
65,121,123
82,77,264
65,165,90
32,102,169
83,89,338
85,87,216
32,95,383
70,79,283
76,84,181
69,89,218
88,96,323
73,103,159
79,114,169
78,78,309
32,97,280
67,81,535
79,107,174
78,109,260
32,96,158
66,85,319
85,93,177
69,99,143
78,109,147
65,114,196
32,104,172
69,95,224
86,108,445
79,670,206
76,102,206
85,88,232
67,98,242
73,96,216
79,96,138
78,76,188
32,114,257
73,80,384
78,108,211
84,105,198
82,104,195
65,117,243
32,98,195
89,93,302
32,84,172
80,97,478
79,118,134
83,92,139
84,95,210
32,89,195
79,75,505
80,69,191
190,97,610
32,82,295
160,393,240
77,83,225
79,90,197
86,89,423
73,101,196
76,79,209
68,79,335
73,109,147
65,106,108
68,92,272
32,110,203
67,97,275
79,161,167
77,89,268
80,84,233
76,113,154
69,83,173
84,91,270
65,105,219
32,92,139
68,76,184
69,105,170
76,85,417
32,113,197
80,100,305
85,81,276
76,89,202
71,77,506
65,87,217
82,80,318
13,94,476
68,81,183
69,119,164
74,80,313
79,75,209
32,99,245
73,102,295
78,104,198
73,82,148
68,98,169
67,100,235
65,148,173
67,122,276
73,98,202
79,124,323
78,102,225
69,84,111
83,88,203
32,75,119
89,68,286
32,77,246
80,118,267
65,108,113
82,76,234
84,81,194
69,85,153
32,90,216
81,96,374
88,78,447
162,573,658
67,132,296
9,77,401
162,566,591
86,92,307
13,106,500
70,96,320
85,87,292
78,96,191
73,88,147
79,64,218
78,90,176
32,102,258
67,80,420
79,119,158
77,106,291
80,93,241
76,98,126
69,99,131
84,109,237
65,119,273
32,96,179
68,73,266
69,95,150
32,103,104
83,71,287
85,98,268
32,105,188
77,97,437
65,90,113
78,88,127
79,106,137
32,87,235
69,85,235
71,95,264
82,78,146
69,69,219
83,77,262
79,88,200
32,94,240
69,83,157
78,82,172
32,91,142
76,85,323
65,106,108
32,85,101
70,98,378
69,104,143
67,94,285
72,86,306
65,110,180
9,78,442
78,86,220
79,112,154
9,76,391
67,105,275
79,94,137
78,98,164
84,101,221
82,94,242
79,74,95
76,76,182
32,110,246
80,120,304
79,115,118
83,100,210
84,88,164
32,92,216
79,79,426
80,97,136
9,86,615
