VK,HT,FT
97,863,-1
104,222,338
96,237,660
96,620,882
9,209,38
80,56,184
79,58,235
83,105,123
84,85,162
32,62,161
79,69,105
80,124,148
32,42,369
82,42,128
69,91,187
68,679,28
85,592,710
67,101,0
67,100,388
73,81,149
79,85,87
78,68,18
32,58,561
79,98,100
83,79,121
84,75,92
69,79,477
79,59,0
83,61,297
73,97,327
78,77,47
84,63,262
69,105,0
83,66,231
73,91,140
83,68,29
32,59,460
68,882,177
69,77,216
32,59,451
72,923,670
85,831,43
77,248,427
69,108,176
82,93,105
79,95,276
32,62,452
80,127,0
82,117,267
79,72,176
88,691,653
73,78,282
77,206,843
65,116,111
76,564,875
32,70,398
67,68,843
79,78,146
78,73,351
32,45,363
66,869,841
85,727,429
69,69,328
78,80,242
65,54,106
32,64,13
69,62,351
86,990,850
79,50,237
76,222,632
85,539,599
67,99,125
73,77,201
79,93,183
78,67,188
32,83,428
73,73,136
78,66,156
84,78,324
82,31,246
65,109,52
32,70,332
89,713,266
32,72,371
80,127,1086
79,62,124
83,105,730
84,64,190
32,48,219
79,49,239
80,73,449
32,51,275
68,995,822
69,101,49
74,359,778
79,54,243
32,74,395
73,58,226
78,73,316
68,959,238
73,105,284
67,0,0
65,71,127
67,105,522
73,65,137
79,80,178
78,70,448
69,65,130
83,99,570
32,60,380
89,325,673
32,64,304
80,117,306
65,111,166
82,77,399
84,71,304
69,62,67
32,58,0
81,844,433
85,816,257
73,73,267
82,79,459
85,663,500
82,71,259
71,174,357
73,72,388
67,82,557
79,64,151
32,57,0
69,91,71
71,464,496
82,89,213
69,108,619
83,51,396
79,82,159
8,169,765
8,144,353
8,511,105
8,298,757
8,567,839
8,690,933
13,693,424
65,93,79
76,802,680
73,87,258
78,77,352
69,84,247
65,58,83
67,44,0
73,77,0
79,88,279
78,71,96
32,24,17
89,115,865
32,73,102
69,92,130
83,48,336
84,60,190
65,115,50
66,424,524
73,118,267
76,592,750
73,100,260
68,853,952
65,65,116
68,259,885
32,60,364
79,84,194
80,84,343
84,48,309
73,64,27
77,618,175
65,81,45
13,508,411
160,349,992
83,66,211
69,73,107
32,53,610
80,122,887
82,94,0
69,68,91
83,83,118
85,5,611
77,664,817
69,59,0
32,58,396
84,74,236
73,75,125
69,61,307
77,923,82
80,70,553
79,63,85
32,63,326
68,8,153
69,75,54
32,54,233
70,430,845
82,85,162
65,50,216
67,132,275
84,72,111
85,906,912
82,74,128
65,106,118
32,75,554
77,968,182
65,104,185
89,555,237
79,54,168
82,86,0
32,46,152
68,446,596
69,67,36
32,40,382
76,290,660
79,75,105
83,87,127
32,65,69
51,897,294
48,927,139
32,81,579
68,26,554
73,103,0
65,53,114
83,89,0
32,64,140
68,268,659
65,45,174
68,803,965
79,58,222
32,61,444
69,60,21
8,256,343
76,268,310
65,116,116
83,72,252
32,70,651
67,101,166
79,59,249
78,77,305
68,898,249
73,62,120
67,84,0
73,93,281
79,80,279
78,77,276
69,45,428
83,83,760
32,87,583
76,229,772
79,55,185
67,73,611
65,64,54
76,944,458
69,75,59
83,73,117
32,37,466
68,762,725
69,61,333
32,66,635
76,40,351
65,87,144
83,63,93
32,55,266
70,842,416
82,64,172
65,121,67
67,93,47
84,85,220
85,661,665
82,48,227
65,100,150
66,350,515
85,449,658
69,65,437
78,73,261
65,84,168
32,44,117
83,74,670
73,104,401
78,79,286
32,46,61
67,96,166
79,71,185
77,87,227
80,117,234
76,32,842
73,92,291
67,83,157
65,58,229
67,68,0
73,40,119
79,48,266
78,79,304
69,93,710
83,83,456
67,49,483
79,70,195
78,68,490
84,40,172
82,71,427
79,46,169
76,785,207
32,36,259
83,68,270
73,64,209
8,879,885
69,41,360
71,864,507
85,325,168
73,74,390
77,264,315
73,63,215
69,67,387
78,83,511
84,75,209
79,42,279
32,62,400
80,128,21
79,111,250
83,89,477
84,78,331
32,73,109
79,88,166
80,59,277
