VK,HT,FT
97,69,-1
97,811,848
96,784,980
96,557,827
9,495,230
80,77,159
79,60,8
83,74,117
84,108,200
32,46,166
79,45,104
80,27,178
32,53,247
84,61,216
69,94,138
78,61,211
79,53,126
80,77,229
76,91,282
65,77,105
83,76,115
84,61,176
73,101,167
65,85,122
32,61,248
69,53,112
88,740,317
84,79,427
69,93,90
78,61,431
83,45,250
79,69,200
82,85,298
65,26,128
32,53,208
68,59,200
69,85,90
76,53,381
32,53,407
51,142,57
32,69,220
89,134,392
32,61,247
50,691,546
68,101,93
79,61,549
68,18,160
69,77,200
68,82,198
8,45,99
8,45,378
8,38,163
32,61,504
68,64,248
69,53,162
68,106,235
79,45,266
32,61,79
77,69,222
65,114,186
78,41,157
79,45,205
32,61,248
68,69,73
69,71,200
82,64,229
188,637,19
32,61,240
77,69,254
65,117,136
83,82,327
32,61,208
65,77,256
82,69,411
84,53,562
82,69,197
79,61,120
76,61,190
73,53,136
68,101,160
8,3,96
83,86,232
73,77,112
83,53,256
32,61,195
77,51,173
69,85,304
84,93,343
65,85,199
67,77,449
65,69,141
82,111,42
80,119,171
79,73,114
70,261,194
65,77,131
76,33,130
65,86,390
78,77,265
71,373,362
73,106,208
67,61,334
65,88,100
190,472,528
32,53,90
82,69,226
73,117,176
71,543,398
73,77,204
68,117,61
69,53,313
90,643,806
32,53,256
68,119,179
69,59,200
32,38,95
77,37,83
65,65,39
78,87,224
79,61,192
32,64,576
83,61,234
69,85,112
67,61,280
85,53,340
69,77,96
76,53,386
65,85,191
32,69,224
68,92,80
69,69,112
32,61,125
72,342,675
69,61,104
82,112,88
73,77,75
68,101,184
65,88,257
32,61,208
71,645,466
82,53,258
65,117,198
86,207,256
69,69,179
32,74,663
68,85,81
69,69,96
32,16,235
77,66,465
65,69,128
78,53,255
79,61,96
13,130,702
66,259,684
85,69,345
69,87,147
78,69,286
65,117,119
32,69,131
69,77,114
86,215,938
79,61,120
76,69,709
67,61,146
73,123,126
79,69,90
78,77,240
32,46,208
73,77,180
78,93,149
84,91,94
82,85,484
65,61,115
32,83,240
89,421,128
32,53,201
80,89,248
79,53,155
83,70,128
84,77,176
32,61,136
79,61,144
80,79,178
32,69,208
68,101,151
69,69,120
74,92,808
79,77,294
32,61,239
73,53,120
78,51,175
68,93,187
73,101,112
67,61,160
65,69,144
67,42,16
73,100,144
79,0,122
78,77,224
69,69,185
83,38,247
32,69,159
89,140,473
32,61,261
80,53,272
65,77,207
82,69,112
84,93,176
69,69,97
32,34,651
81,555,351
88,460,344
70,374,342
65,85,223
86,263,900
79,123,152
82,45,231
65,77,257
66,204,974
76,53,165
69,77,109
32,37,155
83,53,200
73,77,157
78,63,176
32,34,222
67,61,275
79,57,127
77,69,216
76,91,176
8,60,79
80,85,114
76,53,178
73,53,218
67,69,330
65,69,246
67,61,131
73,79,228
79,75,112
78,77,224
69,85,232
83,45,354
78,53,105
79,61,248
67,69,132
79,76,147
78,61,224
84,69,224
82,48,120
79,45,192
76,53,192
32,61,216
80,77,389
79,52,218
83,56,128
84,53,176
32,37,126
79,53,145
80,90,160
32,61,160
69,61,104
71,725,258
82,85,192
69,85,136
83,45,232
79,125,397
32,69,206
49,341,891
50,41,310
32,85,220
72,576,617
83,45,116
