VK,HT,FT
97,101,-1
104,59,207
96,62,214
96,81,61
80,76,461
79,78,117
83,62,154
84,65,137
32,64,0
79,144,643
80,97,48
32,76,244
67,59,1044
73,126,95
82,68,611
85,82,158
71,78,311
73,80,226
65,105,169
32,65,600
67,61,205
79,69,147
77,69,167
80,107,216
76,54,143
69,81,187
74,70,481
65,122,184
32,57,107
68,92,277
69,81,159
32,102,187
72,72,240
79,80,248
77,82,268
66,71,293
82,93,67
79,53,252
32,34,257
67,85,40
79,43,131
78,63,247
86,44,449
73,72,61
78,52,306
65,104,96
68,75,116
65,132,158
8,95,815
8,127,556
8,81,109
8,33,81
8,34,0
8,22,0
8,51,261
8,20,0
8,25,90
67,51,992
77,70,527
66,86,196
73,80,360
78,92,319
65,83,134
68,76,369
65,93,124
37,16,73
37,0,123
37,7,40
37,16,72
37,35,0
37,58,0
37,25,161
79,62,71
39,0,253
39,10,129
39,0,18
39,6,0
39,16,114
39,0,14
39,0,0
39,0,44
32,49,623
65,79,507
82,58,164
84,87,144
82,72,133
79,66,214
83,86,395
67,49,314
79,59,91
80,88,325
73,78,158
65,120,125
32,75,669
68,110,689
69,81,75
32,61,27
72,77,467
79,64,159
77,69,375
66,75,357
82,89,188
79,80,193
32,69,174
67,73,649
79,41,179
77,78,139
80,121,220
76,60,110
69,74,148
74,82,389
65,121,171
188,47,1044
32,29,130
77,55,334
65,55,85
83,64,181
32,67,276
8,63,995
8,5,11
8,90,30
8,21,146
8,90,171
8,0,0
32,84,1380
67,73,740
79,81,211
78,58,510
32,48,236
82,68,321
69,83,89
67,124,300
79,69,224
78,73,203
83,62,255
84,58,73
82,97,124
85,79,381
67,91,328
67,45,119
73,113,116
79,72,89
78,58,164
32,76,201
79,123,374
83,75,148
69,74,258
65,93,161
76,29,0
65,90,0
84,38,403
65,111,135
82,75,208
74,68,317
69,49,168
84,86,364
37,0,79
37,38,122
37,36,116
37,72,185
37,27,0
37,33,86
37,52,57
37,0,58
32,148,387
190,34,1045
32,54,282
160,183,470
66,74,274
85,65,265
69,66,159
78,56,111
65,67,274
32,56,99
69,66,181
86,77,196
79,54,266
76,69,181
85,91,236
67,81,171
73,58,84
79,83,63
78,78,246
32,66,131
73,56,192
78,89,120
84,67,247
82,65,106
65,67,39
32,75,177
89,54,295
32,65,160
80,84,363
79,58,122
83,59,198
84,65,32
32,57,290
79,112,261
80,114,108
32,55,407
72,65,334
79,47,402
77,64,515
66,93,269
82,86,241
79,33,243
32,63,144
69,34,54
83,82,200
84,51,170
65,90,144
66,67,231
76,81,541
69,73,143
32,66,88
83,69,0
69,73,243
78,116,217
83,90,46
73,60,313
66,69,545
73,60,686
76,75,598
73,41,264
68,124,220
65,143,123
68,39,298
32,61,199
89,62,248
32,67,274
77,88,683
79,92,213
86,94,437
73,109,59
76,84,183
73,87,265
68,125,321
65,150,89
68,71,171
32,78,258
67,65,103
79,71,95
78,72,335
83,64,234
69,91,228
82,103,133
86,61,511
65,101,98
68,158,195
65,88,98
13,60,494
83,53,411
73,87,160
78,66,267
32,99,157
67,49,306
79,44,138
77,75,113
80,117,196
76,96,140
73,63,194
67,132,252
65,97,104
67,101,150
73,133,134
79,125,126
78,101,218
69,78,111
83,59,251
9,49,587
9,60,893
67,61,934
79,59,185
78,79,172
84,73,149
82,98,94
79,85,6
76,66,303
32,72,374
80,84,235
79,66,134
83,91,138
84,61,193
32,59,512
79,124,34
80,84,121
