VK,HT,FT
96,89,-1
104,62,176
98,65,952
96,68,211
80,73,268
79,82,142
83,62,87
84,69,292
32,81,210
79,153,341
80,97,100
32,62,176
76,91,248
73,58,203
66,71,304
69,80,184
82,56,131
65,78,0
67,86,256
73,156,103
79,91,104
78,48,256
32,85,104
84,77,565
85,59,174
66,84,381
73,79,216
8,60,763
85,46,300
76,62,142
73,91,257
90,125,153
65,51,125
67,55,281
73,71,48
79,73,126
78,107,296
32,52,0
68,104,169
69,84,71
32,105,10
78,102,0
69,142,155
82,111,95
86,78,489
73,132,117
79,67,120
32,56,49
80,79,48
69,75,42
82,70,229
73,86,184
70,91,531
69,99,146
82,91,341
73,87,97
67,117,40
79,76,128
32,67,250
69,93,179
78,36,85
32,97,195
69,70,117
76,73,101
32,95,204
67,106,243
65,143,87
82,62,323
80,105,0
79,49,130
32,65,456
67,107,4
79,50,71
78,84,218
32,62,217
66,55,373
85,65,207
69,68,80
78,87,137
65,98,240
32,73,48
69,77,270
86,65,330
79,53,140
76,72,174
85,68,291
67,72,25
73,89,99
79,65,71
78,45,259
32,74,255
73,63,181
78,84,138
84,74,289
82,55,134
65,82,56
32,70,156
89,62,364
32,69,214
80,97,158
79,73,150
83,98,168
84,54,350
32,77,320
79,132,195
80,74,75
32,94,243
68,96,188
69,96,76
74,62,222
79,74,220
32,43,240
73,61,193
78,86,158
73,89,246
68,58,85
67,68,508
65,112,23
67,70,319
73,136,27
79,106,116
69,96,249
83,42,124
8,95,1173
8,22,97
78,68,499
69,119,122
83,73,166
32,66,46
89,54,95
32,81,145
80,41,407
65,105,105
82,73,268
84,62,175
69,80,145
32,61,555
81,103,52
88,612,421
32,29,389
69,74,370
71,63,310
82,69,211
69,64,133
83,69,238
79,56,0
32,66,212
69,65,181
78,40,96
32,57,230
76,70,196
65,100,110
32,70,144
70,91,148
69,92,121
67,71,525
72,53,73
65,130,76
162,792,1334
67,67,572
9,103,115
162,653,616
86,53,763
38,750,812
37,5,64
37,0,196
37,0,0
37,17,0
37,0,200
37,0,32
37,8,33
37,0,0
37,0,6
37,22,52
37,0,84
37,50,0
37,11,114
37,0,53
37,41,66
37,62,0
37,0,101
37,0,0
37,0,0
37,0,79
37,0,0
37,0,0
37,0,48
37,0,106
37,21,197
37,45,0
37,0,0
37,33,165
37,0,120
37,4,0
37,0,155
37,6,327
37,39,79
37,19,20
37,0,0
37,28,193
37,13,83
37,0,19
37,57,0
37,0,0
37,19,0
37,0,18
37,22,104
37,0,56
37,0,0
37,0,13
37,16,151
37,28,51
37,20,94
37,0,5
80,62,164
32,58,387
77,96,80
69,67,99
74,101,406
79,66,176
82,41,72
73,92,32
65,95,5
32,97,344
68,66,0
69,82,104
32,75,150
76,53,133
65,63,161
32,65,366
80,92,117
69,60,173
82,74,240
70,68,574
85,39,241
83,87,682
73,113,125
79,74,111
78,60,266
32,76,215
80,121,564
69,76,77
82,89,217
73,84,126
78,82,392
69,78,103
82,83,164
65,129,201
76,59,283
8,65,798
8,23,109
8,18,215
85,44,511
82,88,125
65,91,97
76,79,277
188,47,993
32,85,335
78,62,638
79,65,299
9,56,443
67,51,845
79,77,139
78,72,240
84,123,168
82,86,102
79,60,56
76,59,154
32,50,53
80,63,121
79,56,138
83,73,143
84,65,161
32,64,279
79,137,118
80,86,130
