VK,HT,FT
97,78,-1
100,80,203
96,110,216
96,98,152
67,104,644
73,94,136
67,78,296
65,72,152
84,82,88
82,8,105
73,103,256
90,72,104
32,200,454
69,64,240
76,80,191
79,80,152
78,57,128
71,101,1213
65,104,347
68,79,314
65,160,104
32,63,95
68,45,144
69,192,102
32,74,93
84,143,161
69,80,232
78,96,288
68,109,341
79,72,99
78,59,208
32,80,168
69,64,453
88,78,405
84,69,273
69,127,76
78,95,183
8,0,287
69,123,1176
78,93,263
83,144,167
79,125,154
82,72,177
8,34,697
8,112,160
8,0,180
8,87,4
8,72,176
78,95,638
83,88,144
79,77,260
82,86,112
190,72,128
32,56,176
89,64,703
8,56,160
8,24,31
8,0,30
32,131,54
32,0,32
8,62,338
89,94,160
32,78,164
84,144,1280
69,95,72
78,96,105
8,49,507
8,103,182
8,104,143
8,0,31
8,72,30
9,86,156
80,88,168
65,80,421
67,97,152
73,56,223
69,86,135
84,80,250
8,90,506
77,90,305
78,72,183
84,101,272
8,87,1095
8,0,189
8,0,155
78,104,534
84,81,313
69,118,80
32,64,144
67,65,400
85,99,48
82,56,117
83,147,266
65,120,172
78,86,106
68,57,227
79,88,166
32,120,289
80,111,3
79,78,114
80,113,152
32,87,234
73,80,440
78,96,200
77,64,500
69,88,160
68,91,192
73,72,55
65,125,67
84,78,96
79,78,472
32,159,175
69,80,124
78,50,123
32,98,154
66,14,241
85,127,147
69,95,72
78,102,84
65,9,159
83,63,0
32,50,140
67,109,182
79,79,329
78,88,0
68,96,493
73,111,179
67,113,327
73,143,65
79,105,203
78,64,161
69,64,183
83,72,265
190,77,140
32,104,184
83,93,123
69,76,125
32,105,64
82,141,257
69,77,190
65,109,14
76,154,209
73,98,169
90,5,88
65,64,137
78,136,152
32,80,701
73,67,517
78,95,190
68,152,746
73,114,197
67,122,254
65,155,119
67,93,150
73,87,64
79,80,159
78,68,180
69,50,179
83,80,167
32,72,96
77,93,304
69,74,88
68,88,159
73,64,112
67,77,213
65,82,356
83,150,168
190,165,454
32,128,239
83,72,558
69,88,187
32,40,159
67,136,543
73,109,148
84,72,563
65,95,444
32,125,100
80,100,616
65,160,84
82,64,179
65,73,96
32,76,155
67,158,158
79,64,104
78,152,80
84,92,88
82,127,90
79,78,107
76,54,192
32,80,147
89,111,415
32,89,191
83,77,513
69,96,217
71,107,133
85,115,151
73,96,207
77,94,187
73,120,127
69,61,149
78,91,84
79,94,125
32,81,200
80,101,280
79,90,114
82,96,141
32,26,106
69,74,125
8,26,492
67,80,199
79,46,161
78,62,168
83,61,47
85,48,121
76,147,212
84,88,162
79,72,472
82,78,134
73,64,172
79,53,144
88,72,248
8,78,30
83,108,265
32,80,125
69,113,97
88,46,145
84,101,139
69,4,56
82,97,149
78,75,206
79,81,276
83,92,52
32,149,402
79,64,32
89,47,224
84,72,235
9,117,226
9,112,682
84,96,438
69,64,104
78,96,199
79,109,120
80,80,232
8,108,345
8,52,196
8,48,267
8,0,312
8,71,31
83,122,241
69,154,240
32,64,109
67,72,423
8,92,473
8,106,167
8,0,152
8,63,47
84,88,920
69,88,118
78,75,104
79,88,248
80,178,162
76,95,216
65,135,197
83,97,216
84,78,326
73,18,771
65,94,258
