VK,HT,FT
97,85,-1
96,79,243
96,58,200
96,63,166
9,72,893
80,81,894
79,73,124
83,70,180
84,59,296
32,54,256
79,134,337
80,83,117
32,75,299
70,62,414
82,65,164
65,86,88
67,68,99
84,69,179
85,70,436
82,81,340
65,91,114
32,76,141
68,102,105
69,98,79
32,85,165
82,74,305
65,99,85
68,76,198
73,128,91
79,73,113
32,72,257
67,72,296
85,63,217
66,78,147
73,75,182
84,77,332
79,59,159
32,67,276
68,103,205
73,73,174
83,80,126
84,69,178
65,95,116
76,62,289
32,71,248
68,102,302
69,115,77
82,89,199
69,101,206
67,92,405
72,78,269
65,106,105
32,78,243
89,58,213
32,67,167
70,72,323
82,65,169
65,82,83
67,77,81
84,67,150
32,68,304
68,96,179
69,94,72
32,79,207
69,97,167
83,72,210
67,116,334
65,118,157
79,65,115
73,89,129
68,116,227
69,101,72
83,67,292
32,66,202
73,57,337
90,107,228
81,110,177
32,69,589
67,80,408
79,67,177
78,76,194
32,65,185
66,66,299
85,59,183
69,74,126
78,69,106
65,87,216
32,56,126
69,70,186
86,69,300
79,46,160
76,64,179
85,66,245
67,75,114
73,87,86
79,85,100
78,62,236
32,65,188
73,52,166
78,80,131
84,86,273
82,57,109
65,79,109
32,69,178
32,64,274
80,83,400
79,68,148
83,75,171
84,65,160
32,66,249
79,127,307
80,94,120
32,78,272
68,92,116
69,98,81
74,72,277
79,60,170
32,68,220
73,63,271
78,81,178
68,71,254
73,58,109
67,116,184
65,122,110
67,92,259
73,103,145
79,83,114
78,83,218
69,80,121
83,72,202
32,60,65
89,48,389
32,77,184
80,59,301
65,96,125
82,65,284
69,86,110
84,81,223
32,57,352
81,107,236
88,38,442
8,52,133
8,43,115
8,45,160
84,74,799
69,70,132
32,65,155
37,2,88
37,1,124
37,8,54
37,0,26
37,9,67
37,18,75
37,0,57
37,10,35
37,0,99
37,1,69
37,2,64
37,0,73
37,17,47
37,3,17
37,0,12
37,17,13
37,0,101
37,4,33
37,0,24
37,19,83
37,0,54
37,0,54
37,14,45
37,0,34
37,11,38
37,17,17
37,15,43
37,0,69
37,8,52
37,11,26
37,14,97
37,13,62
37,8,10
37,18,27
37,14,30
37,18,93
37,17,27
37,6,100
37,12,43
37,3,70
37,12,29
37,17,73
37,13,63
37,10,15
37,0,84
37,8,59
37,0,62
37,7,32
37,0,88
37,19,8
37,12,38
37,7,53
37,19,33
37,0,98
37,0,61
37,0,98
37,6,51
37,5,23
37,6,90
37,11,57
37,0,38
37,0,91
37,0,85
37,4,79
37,6,76
37,9,9
37,7,70
37,18,27
37,8,90
37,0,23
37,19,89
37,8,8
37,12,93
37,10,58
37,0,61
37,0,84
37,5,94
37,0,37
37,15,53
37,0,82
37,14,58
37,1,18
37,0,84
37,8,51
37,19,91
37,1,51
162,690,924
67,61,309
162,733,1404
86,61,535
13,60,1125
84,75,187
79,73,136
76,60,258
69,68,113
82,61,290
65,81,104
32,62,287
70,73,262
69,105,132
82,70,243
85,65,153
76,76,282
65,106,127
32,58,245
80,81,303
69,88,174
82,70,231
70,65,443
85,57,242
83,73,274
73,111,110
79,78,111
78,57,217
32,66,201
67,76,191
79,56,84
78,73,207
83,74,182
82,73,184
8,62,799
69,78,337
82,74,206
86,77,303
65,111,139
68,108,258
65,107,173
32,66,209
69,73,208
71,67,215
82,60,230
69,62,103
83,75,250
79,52,175
32,57,359
69,77,128
78,52,157
32,64,155
76,80,168
65,92,111
32,74,158
70,86,201
69,101,99
67,82,313
72,62,169
65,101,99
78,80,163
79,76,152
9,76,479
67,69,867
79,67,132
78,79,218
84,108,175
82,108,85
79,67,21
76,72,181
32,79,252
80,79,308
79,66,139
83,81,152
84,65,184
32,60,285
79,137,308
80,83,111
