VK,HT,FT
97,64,-1
105,80,231
99,58,118
96,63,135
9,56,1040
80,8,378
79,64,128
83,80,130
84,56,240
32,64,124
79,96,256
80,64,128
32,72,272
80,84,410
76,62,128
65,120,49
83,40,91
84,68,434
73,64,250
67,136,104
65,138,141
32,47,112
76,80,186
65,81,93
66,64,152
82,78,142
65,92,172
76,67,523
32,99,192
72,49,281
79,64,162
77,64,288
66,84,329
82,16,200
79,63,144
32,91,256
73,74,200
90,145,168
81,105,200
85,48,174
73,72,120
69,80,145
82,69,100
68,54,166
79,93,184
32,54,134
80,105,424
79,100,155
82,80,220
32,55,475
86,64,312
73,80,146
65,120,96
32,80,280
65,96,60
82,67,216
84,52,176
82,72,104
79,78,320
83,88,137
79,47,531
80,96,120
73,72,239
67,96,264
65,96,144
190,56,435
32,79,228
66,56,208
85,64,168
69,101,75
78,56,80
65,104,184
32,40,112
69,80,232
86,72,232
79,48,184
76,56,184
85,80,216
67,60,136
73,80,88
79,81,96
78,56,241
32,80,176
73,48,220
78,88,112
84,88,264
82,64,96
65,56,112
32,72,176
89,56,316
32,72,184
80,111,208
79,72,120
83,80,104
84,56,152
32,56,267
79,120,240
80,96,104
32,64,280
68,96,96
69,152,56
74,72,116
79,80,152
32,56,202
73,40,216
78,104,176
68,46,200
73,56,88
67,65,200
65,112,194
67,112,177
73,96,72
79,63,96
78,72,192
69,88,112
83,64,232
32,72,0
89,48,542
32,80,168
80,56,278
65,88,184
82,64,232
84,64,176
69,74,89
32,64,216
81,96,64
88,56,344
32,64,208
69,64,231
71,64,201
82,48,256
8,69,761
8,72,114
8,0,32
162,645,1408
67,64,467
162,651,1420
86,64,506
13,70,1216
72,64,280
79,64,150
77,72,256
66,63,329
82,96,189
79,64,192
32,99,236
69,64,144
83,56,282
84,55,152
65,49,80
66,69,356
76,72,509
0,135,179
69,73,215
8,48,1278
8,60,152
69,105,693
32,64,144
190,62,472
32,78,224
160,313,354
67,72,191
79,73,547
78,64,224
32,40,238
66,64,192
76,80,448
79,64,192
81,96,120
85,120,126
69,80,225
79,56,232
32,99,237
82,64,224
69,104,43
71,80,277
73,72,120
79,94,148
78,88,208
65,84,309
76,76,300
188,64,796
32,23,224
80,99,463
69,87,37
82,72,248
70,50,364
85,56,216
83,85,399
73,90,111
79,67,107
78,66,224
32,64,185
67,117,485
79,64,82
78,72,224
83,18,246
69,72,208
82,88,163
86,63,191
65,96,156
68,96,232
65,88,740
13,56,1113
69,63,809
71,64,295
82,72,218
69,64,115
83,56,232
79,89,144
32,56,190
69,80,245
78,56,120
32,64,160
76,80,176
65,88,3
32,66,183
70,17,184
69,145,72
67,64,231
72,56,153
65,96,104
32,72,132
67,72,610
79,17,160
78,60,228
84,120,151
82,109,102
79,48,16
76,78,174
32,62,192
67,64,201
79,64,124
78,64,223
83,80,107
32,64,143
69,102,784
88,100,257
84,72,192
69,3,111
82,64,131
78,80,464
79,70,176
83,78,158
78,88,200
79,64,128
9,80,439
9,48,677
67,57,925
79,88,144
78,88,234
84,120,160
82,58,76
79,48,56
76,78,168
32,72,242
80,96,882
79,72,120
83,80,35
84,72,168
32,72,232
79,144,232
80,104,145
