VK,HT,FT
97,76,-1
98,69,269
96,62,324
96,61,157
9,82,850
9,69,576
49,89,425
69,81,196
82,94,184
32,68,216
68,94,241
73,64,181
65,124,178
80,72,259
79,67,150
83,80,195
84,63,184
32,57,253
79,127,246
80,94,127
32,68,306
68,92,256
69,101,85
32,74,220
67,88,258
65,128,119
68,90,229
69,112,173
82,84,237
65,92,65
32,68,313
80,93,245
65,106,121
67,93,212
73,74,180
69,89,97
78,70,126
84,64,233
69,70,97
32,80,161
67,77,237
79,76,185
77,71,145
80,91,220
69,84,146
83,72,208
78,80,170
83,73,151
65,115,200
8,66,702
8,56,258
8,34,166
8,10,75
78,68,813
83,80,235
65,109,128
68,99,275
65,109,185
32,74,218
76,83,278
85,75,282
67,81,216
73,91,109
68,111,165
65,132,123
32,72,261
32,71,273
66,65,288
85,64,185
69,84,144
78,72,97
65,91,156
8,60,747
32,75,716
69,81,284
83,71,210
84,57,195
65,91,92
68,77,281
79,56,151
32,74,372
71,60,424
82,64,248
65,81,144
76,72,327
13,56,904
68,101,316
79,60,159
76,71,311
79,64,158
82,85,147
84,66,222
79,61,141
76,61,245
69,78,149
82,57,299
65,71,99
66,65,332
76,63,409
69,70,140
32,68,182
69,82,355
78,65,196
32,67,195
90,93,336
79,70,225
78,80,231
65,98,179
32,59,193
81,109,198
85,106,213
73,107,129
82,80,326
85,80,164
82,70,85
71,77,566
73,62,176
67,73,307
65,108,185
190,58,883
32,62,260
67,74,286
76,79,214
73,61,221
78,67,216
73,69,209
67,84,258
65,118,141
77,79,265
69,75,184
78,64,110
84,72,262
69,73,113
32,76,244
66,63,347
85,67,211
69,77,158
78,66,106
65,101,220
32,57,117
65,90,280
76,60,160
73,66,239
78,68,254
69,62,142
65,92,217
67,69,291
73,118,121
79,81,108
78,57,212
32,75,240
68,100,176
69,106,93
76,59,190
77,71,218
73,71,179
69,90,138
77,66,124
66,59,334
82,71,229
79,64,235
32,61,233
83,88,364
73,63,166
78,68,202
32,81,205
68,85,186
69,111,84
83,73,252
69,70,214
74,71,291
69,67,126
190,60,590
32,71,266
73,58,281
78,77,175
68,76,291
73,64,142
67,105,190
79,56,156
32,79,442
69,74,253
74,67,269
69,79,144
82,82,162
67,87,288
73,123,271
67,92,215
73,94,136
79,96,108
83,68,179
32,66,256
73,58,241
83,88,184
79,59,185
77,80,161
69,73,177
84,79,228
82,74,100
73,66,511
67,93,177
79,67,156
83,71,211
32,75,162
68,103,266
69,124,75
32,70,157
67,91,218
85,78,183
65,102,143
68,105,191
82,70,234
67,97,321
69,109,132
80,75,314
83,88,305
32,65,234
73,58,262
83,78,238
81,99,196
85,134,206
73,89,146
84,80,199
13,55,956
188,68,871
32,72,273
70,83,457
76,68,175
69,67,126
88,58,480
79,64,182
32,63,321
69,82,242
88,67,339
84,71,178
69,97,86
78,64,340
83,66,218
73,95,225
79,81,126
78,63,216
32,62,204
68,97,288
69,104,85
32,75,110
84,101,524
79,62,140
66,80,309
73,67,330
76,75,384
76,65,134
79,54,183
190,69,709
32,73,269
13,58,810
83,72,248
79,62,117
76,69,227
73,63,297
67,126,202
73,84,131
84,85,262
79,58,136
32,62,254
82,72,279
88,115,371
32,60,174
79,122,349
8,49,892
67,79,566
79,74,142
78,69,210
84,101,226
82,96,92
79,68,25
76,70,238
32,75,252
32,78,232
78,74,411
79,62,229
77,73,251
65,82,137
78,72,133
67,78,244
72,65,175
65,110,106
32,68,190
86,70,595
69,93,135
78,63,113
68,81,419
65,111,204
74,75,299
69,71,118
32,69,157
78,80,425
79,62,231
67,84,352
79,62,160
78,77,257
84,110,219
82,113,100
79,67,27
76,62,175
32,74,262
80,97,161
79,78,125
83,85,147
84,67,194
32,64,316
79,130,339
80,89,123
32,77,255
68,101,172
69,91,91
32,61,166
67,97,315
65,131,110
68,89,178
69,120,173
82,108,189
65,84,116
32,69,258
77,82,386
69,63,169
68,91,175
73,75,131
67,113,201
65,118,167
67,78,229
73,98,138
79,93,102
78,91,221
32,70,244
69,78,435
190,63,597
86,70,379
190,65,685
