VK,HT,FT
97,570,-1
100,553,697
98,106,902
96,288,177
80,77,387
79,67,167
68,77,900
8,794,818
83,67,311
84,71,201
32,66,306
79,74,205
80,87,271
32,64,322
78,69,275
69,86,98
85,860,944
82,79,201
79,63,141
76,231,744
73,81,247
83,71,278
73,73,179
83,71,278
32,58,341
67,71,359
85,808,657
66,736,992
73,68,234
84,64,238
65,96,138
76,499,675
32,66,358
67,89,286
79,63,170
78,74,245
32,64,386
66,22,955
85,362,946
69,67,149
78,69,281
65,96,129
32,65,194
69,76,197
86,360,53
79,68,162
76,208,989
85,822,819
67,83,432
73,72,166
79,66,162
78,73,195
32,67,209
73,67,130
78,73,276
84,62,203
82,67,209
65,91,99
32,68,268
89,6,994
32,60,335
80,84,532
79,76,146
83,64,175
84,63,210
32,58,370
79,78,141
80,91,540
32,63,215
68,291,227
8,255,31
76,837,988
73,70,178
66,13,738
69,68,245
82,69,161
65,96,124
67,92,428
73,69,220
79,63,170
78,74,238
32,68,355
67,74,259
79,69,165
77,0,392
80,76,432
76,598,568
69,82,234
84,64,220
65,80,105
32,65,240
80,81,475
82,66,244
69,74,260
83,71,259
69,83,264
78,68,246
84,69,251
65,88,102
66,50,137
65,90,102
32,62,199
66,165,681
85,269,549
69,69,136
78,71,210
65,90,138
32,67,261
8,987,185
8,457,781
8,266,571
8,148,578
8,292,612
8,937,966
83,65,235
69,76,251
86,165,692
69,85,215
82,67,276
65,81,125
32,64,257
67,71,270
79,66,167
77,620,813
80,89,554
82,66,196
69,82,171
83,77,226
73,73,148
79,67,204
8,134,450
8,48,733
8,587,481
8,176,481
8,526,166
8,271,490
8,820,157
8,905,666
8,610,181
8,641,52
8,536,774
79,76,152
32,65,311
69,81,212
78,73,265
84,68,236
82,87,176
65,82,120
80,80,376
65,82,126
77,649,279
73,68,268
69,79,124
78,70,248
84,65,243
79,72,139
190,89,587
32,62,361
69,81,196
88,86,975
84,68,251
82,78,232
65,89,98
67,87,283
67,78,295
73,69,255
79,73,144
78,69,183
32,60,347
68,903,954
69,79,224
76,259,25
32,59,289
73,73,231
77,549,885
80,76,238
76,259,632
65,96,133
78,74,174
84,72,208
65,82,92
8,671,856
69,81,250
32,58,286
69,79,201
78,68,236
32,60,300
67,77,458
79,70,176
68,43,144
79,66,205
13,275,289
66,187,83
85,523,206
69,68,120
78,75,205
65,85,145
32,54,252
69,75,154
86,551,915
79,63,181
76,803,19
85,703,782
67,77,363
73,73,269
79,70,156
78,74,220
32,56,285
73,77,239
78,70,250
84,64,215
82,73,286
65,95,134
8,760,300
8,965,857
8,901,43
8,861,584
8,130,709
8,116,681
8,322,799
8,774,276
8,265,238
8,279,439
8,367,655
8,721,51
8,356,456
8,72,942
8,799,303
8,387,529
8,591,587
8,738,150
8,221,307
8,348,447
8,298,144
8,925,696
8,317,98
162,967,73
67,80,297
8,829,569
79,67,164
188,189,121
32,58,202
162,551,121
67,82,207
162,820,755
86,840,109
68,580,481
69,75,231
74,557,349
79,66,145
73,67,235
78,69,204
68,921,643
73,67,209
67,88,390
65,96,106
67,82,372
73,71,143
79,73,175
78,69,227
69,73,148
83,62,172
32,65,379
80,80,239
65,93,115
82,65,164
84,73,212
69,75,210
32,66,308
81,647,758
88,934,969
32,60,236
70,301,139
65,99,105
86,132,678
79,72,152
82,82,170
65,97,109
66,546,900
76,881,941
69,82,264
78,73,187
79,67,209
32,57,271
65,90,138
84,68,248
66,300,663
32,58,367
65,91,116
73,68,178
78,74,234
69,79,259
