VK,HT,FT
97,125,-1
97,28,97
98,104,9
96,142,191
9,102,253
160,428,469
80,122,154
79,128,135
83,106,0
84,49,130
32,135,31
79,89,0
80,130,170
32,120,33
82,130,176
69,86,93
68,106,73
85,119,114
67,142,175
67,114,182
73,82,26
79,106,32
78,79,338
32,106,73
79,132,203
83,98,465
84,90,106
69,91,61
79,129,338
83,120,89
73,122,120
78,154,176
84,104,161
69,158,25
83,96,70
73,118,129
83,122,22
32,136,25
82,106,60
69,106,136
32,118,34
70,106,118
82,84,108
65,89,105
67,106,61
84,128,84
85,155,249
82,104,143
65,205,0
32,130,302
82,78,609
65,151,0
68,188,127
73,114,121
79,120,75
32,104,161
68,46,158
73,184,81
83,122,0
84,130,590
65,114,19
76,104,136
32,114,154
68,42,37
69,115,117
82,32,45
32,79,108
76,146,165
73,84,153
66,105,0
69,135,308
82,120,9
65,122,155
67,90,106
73,114,0
79,197,17
78,121,81
32,90,263
84,109,9
85,88,391
66,95,233
85,154,26
76,117,133
73,91,140
90,132,135
65,525,16
67,110,109
73,119,0
79,226,124
78,150,33
32,82,73
78,122,110
69,96,25
82,97,105
86,130,245
73,83,163
79,162,156
32,123,0
77,136,121
69,114,35
68,91,101
65,107,156
78,99,103
79,138,54
32,138,170
80,123,88
79,120,0
82,120,35
32,121,98
69,90,49
78,74,41
84,109,0
82,85,0
65,98,93
80,90,14
65,177,0
77,106,15
73,154,89
69,122,0
78,132,169
84,41,431
79,174,121
190,135,208
32,90,123
77,89,471
65,124,137
78,89,120
73,81,75
79,122,57
66,73,273
82,155,58
65,181,0
83,107,50
32,89,38
68,96,100
69,137,95
32,39,95
69,106,270
83,114,81
84,113,513
65,94,0
66,119,4
73,150,123
67,124,185
79,130,77
78,104,129
32,104,94
66,106,208
85,127,30
69,137,0
78,115,185
65,138,18
32,101,26
69,147,233
86,115,359
79,109,185
76,121,135
85,45,262
67,90,140
73,121,296
79,64,1
78,187,78
32,91,0
73,170,115
78,125,105
84,154,203
82,119,92
65,106,242
32,126,128
89,114,112
32,154,50
80,178,825
79,154,97
83,90,132
84,123,21
32,80,23
79,154,208
80,42,89
190,112,193
32,104,89
39,26,921
39,89,109
39,75,72
39,111,0
39,26,170
39,114,0
39,26,121
39,26,0
39,106,90
39,26,0
39,26,0
39,30,65
39,26,0
39,134,0
39,26,352
39,26,0
39,108,0
39,26,0
39,77,0
76,120,129
73,74,129
68,139,232
65,179,9
68,157,13
32,129,33
68,146,57
69,82,89
32,146,49
67,150,34
79,168,43
68,99,46
79,104,60
32,120,0
80,71,619
79,138,93
82,136,16
32,89,56
76,90,274
85,82,212
88,78,200
65,167,60
67,122,480
73,119,0
79,104,30
78,138,77
32,106,65
70,84,95
82,79,110
65,202,0
67,130,197
84,89,147
85,135,401
84,119,251
65,138,266
8,26,500
82,106,352
65,166,41
32,159,81
67,97,119
79,93,16
68,98,186
79,115,109
32,174,662
69,82,105
83,123,129
84,122,7
65,146,0
66,53,103
76,88,358
69,104,27
32,106,721
68,130,25
69,117,129
74,75,8
79,167,10
32,77,62
73,119,103
78,164,91
68,177,239
73,114,58
67,136,222
65,156,86
67,77,89
73,116,0
79,122,0
78,101,324
69,151,0
83,121,85
32,115,0
89,106,193
32,120,139
80,119,530
65,154,73
82,98,229
84,185,123
69,98,27
32,82,57
81,73,527
88,114,248
162,594,158
67,138,328
162,643,1133
86,112,318
13,136,584
82,135,97
69,90,755
68,107,73
85,120,102
67,172,81
67,90,251
73,130,96
79,42,72
78,77,0
32,118,143
79,102,478
80,116,174
84,90,264
73,112,92
77,142,33
65,154,156
32,107,111
68,114,465
69,156,77
32,101,0
76,82,48
65,113,32
32,107,90
70,126,419
82,32,451
65,106,113
67,119,55
84,115,55
85,72,20
82,44,140
65,159,105
32,124,381
67,151,45
79,106,25
68,122,380
79,108,46
32,106,137
69,171,95
83,104,127
84,114,158
65,146,51
66,120,183
76,120,212
69,136,82
32,106,29
80,78,151
69,98,0
82,127,12
70,115,0
85,98,60
73,98,540
79,114,155
78,203,330
32,110,81
68,122,33
69,163,89
32,135,121
76,105,194
79,92,74
83,91,81
32,78,79
68,167,40
69,123,46
68,114,127
79,106,81
83,183,76
32,82,0
67,94,1
79,175,92
78,106,356
83,123,155
69,76,72
82,106,0
86,158,0
65,143,14
68,226,89
65,918,0
32,99,11
69,79,211
71,106,33
82,153,85
69,74,6
83,84,111
79,98,241
32,114,136
69,125,90
78,111,0
32,104,11
76,112,118
65,87,139
32,74,17
70,146,691
69,132,138
67,51,17
72,122,404
65,142,36
78,66,57
79,131,138
9,36,1225
67,106,129
79,86,124
78,89,104
84,104,105
79,152,348
82,104,17
76,98,550
32,217,169
80,39,64
79,137,0
83,69,37
84,144,112
32,134,10
79,74,339
80,125,104
