VK,HT,FT
97,56,-1
100,56,160
96,48,320
96,80,120
80,80,-1
65,80,104
67,96,192
73,64,160
69,80,112
78,72,120
84,56,264
69,80,120
32,56,112
80,80,216
79,48,184
76,64,176
73,56,928
84,88,304
82,48,88
65,56,80
85,56,176
77,56,416
65,80,72
84,80,336
73,56,136
90,136,464
65,112,104
68,88,288
79,64,176
188,56,1264
32,56,232
69,64,-1
78,56,360
70,80,800
73,64,200
83,80,376
69,64,216
77,96,96
65,88,176
32,32,-1
80,72,488
79,72,112
83,72,72
84,64,256
32,72,304
84,112,512
82,72,80
65,96,160
85,56,632
77,64,224
65,72,96
32,56,152
84,88,328
79,64,144
82,64,400
65,88,104
88,64,528
188,56,-1
84,79,1424
85,56,143
66,89,208
79,56,377
32,64,199
84,64,305
65,48,159
8,48,560
79,55,409
82,56,399
65,96,136
88,72,448
188,56,1248
32,64,208
80,56,464
82,104,104
69,56,104
83,80,184
69,72,176
78,80,24
84,48,264
65,80,88
32,72,96
70,64,328
82,64,152
65,88,56
67,72,120
84,56,144
32,80,192
68,96,160
69,104,72
32,64,104
67,72,344
76,64,296
65,96,64
86,72,328
73,48,160
67,72,224
85,40,112
76,64,432
65,88,88
162,616,-1
67,72,384
162,1224,-1
86,56,936
83,80,-1
79,64,248
76,64,336
73,56,440
67,96,192
84,72,352
79,32,144
8,40,-1
8,56,144
8,40,168
8,40,160
8,64,144
8,40,304
8,56,168
83,112,1160
79,40,280
76,64,184
73,48,248
67,88,168
73,56,88
84,80,248
79,56,152
32,56,280
82,88,288
8,56,1320
80,80,552
76,88,96
65,120,104
67,128,256
65,128,96
32,64,232
68,96,240
69,112,80
32,64,192
67,80,576
76,56,224
65,64,416
8,0,-1
8,0,500
8,22,30
8,56,246
8,48,176
8,40,160
8,40,312
8,56,152
8,80,128
8,48,208
8,72,152
8,104,136
8,64,216
8,48,856
8,48,176
8,40,176
8,40,168
8,56,160
8,48,176
8,64,168
8,64,200
32,104,1384
160,584,-1
83,80,400
69,48,272
32,72,400
73,72,296
78,80,208
68,80,520
73,64,144
67,160,120
65,128,136
32,64,312
84,88,-1
82,112,104
65,128,136
84,72,192
65,72,128
77,72,504
73,72,200
69,112,144
78,97,31
84,88,273
79,64,112
32,64,240
67,81,-1
79,63,177
78,56,223
32,72,209
73,55,224
78,56,720
77,72,223
79,48,224
86,80,225
73,49,95
76,63,177
73,64,183
90,152,104
65,104,120
67,56,1032
73,96,120
79,72,96
78,64,224
32,64,176
69,112,-1
78,48,176
32,56,208
56,64,544
190,64,704
32,56,264
83,80,184
69,96,216
32,56,168
82,112,104
69,112,88
65,96,288
76,80,160
90,112,280
73,48,0
65,128,88
82,72,296
65,80,432
32,56,672
65,80,416
76,56,144
32,48,216
77,72,184
79,56,248
77,40,288
69,72,488
78,64,128
84,72,232
79,64,144
32,64,232
68,120,168
69,96,104
32,56,192
65,88,240
76,64,128
84,72,392
65,72,136
67,72,-1
79,64,160
78,56,288
84,120,168
82,112,96
79,56,72
76,64,192
32,72,984
84,88,-1
82,72,104
65,72,128
85,64,400
77,64,256
65,88,88
32,56,136
68,64,272
69,112,64
32,64,136
84,96,528
79,56,176
82,64,408
65,112,80
88,72,256
