VK,HT,FT
97,79,-1
101,77,195
96,69,269
96,63,177
9,79,924
80,85,940
79,75,125
83,75,165
84,62,256
32,60,255
79,130,301
80,87,119
32,75,274
82,94,315
69,84,83
68,76,283
85,60,118
67,58,173
67,58,145
73,114,102
79,88,106
78,66,214
32,66,185
79,87,303
83,78,145
84,67,211
69,74,118
79,59,266
83,68,240
73,53,150
78,72,193
84,65,276
69,70,114
83,65,230
73,60,83
83,60,116
32,67,283
68,115,165
69,103,99
32,58,235
82,77,341
65,91,82
68,80,212
73,120,107
79,79,118
32,77,265
73,61,258
90,98,204
81,101,162
32,71,460
67,77,323
79,68,143
78,70,235
32,61,199
66,65,264
85,61,172
69,76,137
78,68,101
65,93,192
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
68,98,194
69,94,88
74,71,253
79,61,168
32,64,231
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
85,126,211
69,76,198
8,60,871
73,73,730
82,83,260
85,75,141
82,69,81
71,72,566
73,65,161
67,82,369
79,62,141
13,59,747
69,65,698
71,65,212
82,59,226
69,64,120
83,61,250
79,55,150
32,63,292
49,119,272
56,62,367
32,69,242
72,73,409
83,74,154
83,78,238
73,78,161
78,69,199
32,68,205
67,64,242
79,58,107
77,80,115
80,112,177
76,80,119
73,66,269
67,130,180
65,114,169
67,92,207
73,127,118
79,90,110
78,87,206
69,81,116
32,69,184
73,72,313
78,79,184
84,83,277
82,61,112
65,84,106
32,66,179
79,118,319
80,86,119
37,9,102
37,8,77
37,8,58
37,7,56
37,7,55
37,6,55
37,6,55
37,6,55
37,6,55
83,78,238
39,8,109
39,4,70
39,3,43
39,3,42
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
190,66,665
32,69,275
82,96,317
69,94,95
68,77,288
85,60,136
67,58,173
67,58,145
73,114,102
79,88,106
78,66,214
32,66,185
68,112,180
69,108,95
32,73,125
76,75,191
65,90,124
32,72,172
70,84,233
82,65,165
65,83,85
67,78,215
84,66,161
85,74,422
82,81,292
65,91,121
32,75,184
79,118,319
80,86,119
84,81,290
73,58,182
77,65,230
65,90,119
78,71,119
79,73,175
67,97,303
79,68,151
78,73,230
84,108,196
82,104,100
79,64,34
76,67,210
32,72,215
67,65,418
79,65,93
78,69,227
83,77,188
32,66,210
69,76,253
88,73,240
84,68,187
69,90,106
82,70,142
78,83,416
79,68,201
83,81,130
32,76,221
69,76,253
78,63,181
32,72,183
53,72,404
32,69,242
68,101,231
73,71,186
65,126,120
83,102,177
